0,1,2,3,4,5,6
15.03.19 09:18:59,591.00,591.70,572.00,574.70,1240,760
15.03.19 09:19:59,574.70,574.70,565.05,565.05,260,760
15.03.19 09:20:59,565.05,565.05,565.05,565.05,0,760
15.03.19 09:21:59,565.05,565.05,565.05,565.05,0,760
15.03.19 09:22:59,565.05,565.05,540.00,540.00,20,1900
15.03.19 09:23:59,540.00,540.00,540.00,540.00,0,1900
15.03.19 09:24:59,540.00,540.00,540.00,540.00,0,1900
15.03.19 09:25:59,540.00,540.00,540.00,540.00,0,1900
15.03.19 09:26:59,540.00,540.00,540.00,540.00,0,1900
15.03.19 09:27:59,540.00,540.00,540.00,540.00,0,1900
15.03.19 09:28:59,540.00,540.00,540.00,540.00,0,1900
15.03.19 09:29:59,540.00,545.00,540.00,545.00,20,1920
15.03.19 09:30:59,545.00,545.00,545.00,545.00,0,1920
15.03.19 09:31:59,545.00,545.00,505.00,505.00,20,1940
15.03.19 09:32:59,505.00,505.00,505.00,505.00,0,1940
15.03.19 09:33:59,505.00,505.00,505.00,505.00,0,1940
15.03.19 09:34:59,505.00,505.00,505.00,505.00,0,1940
15.03.19 09:35:59,505.00,505.00,505.00,505.00,0,1940
15.03.19 09:36:59,505.00,505.00,505.00,505.00,0,1940
15.03.19 09:37:59,505.00,505.00,505.00,505.00,0,1940
15.03.19 09:38:59,505.00,505.00,480.00,480.00,20,1960
15.03.19 09:39:59,480.00,480.00,465.00,465.00,200,1960
15.03.19 09:40:59,465.00,465.00,465.00,465.00,0,1960
15.03.19 09:41:59,465.00,465.00,465.00,465.00,0,1960
15.03.19 09:42:59,465.00,465.00,465.00,465.00,0,1960
15.03.19 09:43:59,465.00,465.00,465.00,465.00,0,1960
15.03.19 09:44:59,465.00,465.00,465.00,465.00,0,1960
15.03.19 09:45:59,465.00,465.00,456.00,456.00,40,2160
15.03.19 09:46:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:47:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:48:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:49:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:50:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:51:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:52:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:53:59,456.00,456.00,456.00,456.00,0,2160
15.03.19 09:54:59,456.00,456.00,445.00,445.00,120,2200
15.03.19 09:55:59,445.00,445.00,425.00,425.00,180,2200
15.03.19 09:56:59,425.00,425.00,408.70,408.70,40,2200
15.03.19 09:57:59,408.70,408.70,408.70,408.70,0,2200
15.03.19 09:58:59,408.70,420.00,408.70,420.00,0,2360
15.03.19 09:59:59,420.00,420.00,420.00,420.00,0,2360
15.03.19 10:00:59,420.00,420.00,420.00,420.00,0,2360
15.03.19 10:01:59,420.00,431.00,420.00,431.00,100,2360
15.03.19 10:02:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:03:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:04:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:05:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:06:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:07:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:08:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:09:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:10:59,431.00,431.00,431.00,431.00,0,2360
15.03.19 10:11:59,431.00,431.00,422.40,422.40,20,2360
15.03.19 10:12:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:13:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:14:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:15:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:16:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:17:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:18:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:19:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:20:59,422.40,422.40,422.40,422.40,0,2360
15.03.19 10:21:59,422.40,429.00,422.40,429.00,100,2360
15.03.19 10:22:59,429.00,429.00,429.00,429.00,0,2360
15.03.19 10:23:59,429.00,432.05,429.00,432.05,20,2360
15.03.19 10:24:59,432.05,434.45,432.05,434.45,80,2360
15.03.19 10:25:59,434.45,434.45,434.45,434.45,0,2360
15.03.19 10:26:59,434.45,434.45,434.45,434.45,0,2360
15.03.19 10:27:59,434.45,439.20,434.45,439.20,60,2360
15.03.19 10:28:59,439.20,439.20,439.20,439.20,0,2360
15.03.19 10:29:59,439.20,439.20,439.20,439.20,0,2360
15.03.19 10:30:59,439.20,439.20,439.20,439.20,0,2360
15.03.19 10:31:59,439.20,439.20,439.20,439.20,0,2360
15.03.19 10:32:59,439.20,443.70,439.20,443.70,0,2280
