0,1,2,3,4,5,6
11.03.19 11:40:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:41:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:42:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:43:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:44:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:47:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:48:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:49:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:50:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:51:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:52:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:53:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:54:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:55:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:56:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:57:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:58:59,26.00,26.00,26.00,26.00,0,0
11.03.19 11:59:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:00:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:01:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:02:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:03:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:06:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:07:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:08:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:10:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:11:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:12:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:13:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:14:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:15:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:16:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:17:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:18:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:21:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:22:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:23:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:24:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:25:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:26:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:27:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:28:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:29:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:30:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:31:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:32:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:33:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:34:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:35:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:36:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:37:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:38:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:39:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:40:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:41:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:42:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:43:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:44:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:45:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:46:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:47:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:48:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:49:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:50:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:51:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:52:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:53:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:54:59,26.00,26.00,26.00,26.00,0,0
11.03.19 12:55:59,26.00,26.00,26.00,26.00,0,0
