0,1,2,3,4,5,6
07.03.19 15:07:59,55.00,55.00,55.00,55.00,0,0
07.03.19 15:08:59,55.00,55.00,55.00,55.00,0,0
07.03.19 15:13:59,55.00,55.00,55.00,55.00,0,0
07.03.19 15:27:59,55.00,55.00,55.00,55.00,0,0
08.03.19 09:34:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:35:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:36:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:37:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:38:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:39:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:40:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:41:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:42:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:43:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:44:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:45:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:46:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:47:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:48:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:49:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:50:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:51:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:52:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:53:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:54:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:55:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:56:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:57:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:58:59,58.40,58.40,58.40,58.40,0,200
08.03.19 09:59:59,58.40,58.40,58.40,58.40,0,200
08.03.19 10:00:59,58.40,64.30,58.40,64.30,20,220
08.03.19 10:01:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:02:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:03:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:04:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:05:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:06:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:07:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:08:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:09:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:10:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:11:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:12:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:13:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:14:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:15:59,64.30,64.30,64.30,64.30,0,220
08.03.19 10:16:59,60.00,60.00,59.95,59.95,20,220
08.03.19 10:17:59,59.95,59.95,59.95,59.95,0,220
08.03.19 10:18:59,59.95,59.95,59.95,59.95,0,220
08.03.19 10:19:59,59.95,59.95,59.95,59.95,0,220
08.03.19 10:21:59,59.95,59.95,59.95,59.95,0,220
08.03.19 10:22:59,59.95,59.95,59.95,59.95,0,240
08.03.19 10:24:59,59.45,59.45,59.45,59.45,0,320
08.03.19 10:25:59,59.45,59.45,59.45,59.45,0,320
08.03.19 10:26:59,59.45,59.45,59.45,59.45,0,320
08.03.19 10:28:59,59.45,59.45,59.45,59.45,0,400
08.03.19 10:29:59,58.10,58.10,58.10,58.10,0,400
08.03.19 10:30:59,58.10,61.00,58.10,61.00,60,500
08.03.19 10:31:59,61.00,61.00,61.00,61.00,0,500
08.03.19 10:32:59,61.00,61.00,61.00,61.00,0,500
08.03.19 10:33:59,61.00,61.00,61.00,61.00,0,500
08.03.19 10:34:59,61.00,61.00,61.00,61.00,0,500
08.03.19 10:35:59,61.00,61.00,61.00,61.00,0,500
08.03.19 10:36:59,61.00,61.00,61.00,61.00,0,500
08.03.19 10:37:59,61.00,61.00,60.35,60.35,40,520
08.03.19 10:38:59,60.35,60.35,60.35,60.35,0,520
08.03.19 10:39:59,60.35,60.35,60.35,60.35,0,520
08.03.19 10:40:59,60.35,60.35,60.35,60.35,0,520
08.03.19 10:41:59,60.35,60.35,60.35,60.35,0,520
08.03.19 10:42:59,60.35,60.35,59.00,59.00,220,520
08.03.19 10:43:59,59.00,60.25,59.00,60.25,40,500
08.03.19 10:44:59,60.25,60.25,60.25,60.25,0,500
08.03.19 10:45:59,60.25,60.30,60.25,60.30,20,500
08.03.19 10:46:59,60.30,60.30,60.30,60.30,0,740
08.03.19 10:47:59,60.30,60.30,60.30,60.30,0,740
08.03.19 10:48:59,60.30,60.30,60.30,60.30,0,740
08.03.19 10:49:59,60.30,60.90,60.30,60.90,40,740
08.03.19 10:50:59,60.90,60.90,60.90,60.90,0,740
08.03.19 10:51:59,60.90,60.90,60.90,60.90,0,740
08.03.19 10:52:59,60.90,60.90,60.90,60.90,0,740
08.03.19 10:53:59,60.90,60.90,60.90,60.90,0,740
08.03.19 10:54:59,60.90,60.90,60.90,60.90,0,740
