0,1,2,3,4,5,6
08.03.19 09:55:59,35.10,35.10,35.10,35.10,0,0
08.03.19 09:56:59,35.10,35.70,35.10,35.70,20,0
08.03.19 09:57:59,35.70,35.70,35.70,35.70,0,0
08.03.19 09:58:59,35.70,35.70,34.45,34.45,20,20
08.03.19 09:59:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:00:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:01:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:02:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:03:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:04:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:05:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:06:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:07:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:08:59,34.45,34.45,34.45,34.45,0,20
08.03.19 10:09:59,34.45,34.45,33.40,33.40,20,20
08.03.19 10:10:59,33.40,33.40,33.40,33.40,0,20
08.03.19 10:11:59,33.40,33.40,33.40,33.40,0,20
08.03.19 10:12:59,33.40,33.40,33.40,33.40,0,20
08.03.19 10:13:59,33.40,33.40,33.40,33.40,0,20
08.03.19 10:14:59,33.40,33.40,32.90,32.90,20,20
08.03.19 10:15:59,32.90,32.90,32.90,32.90,0,20
08.03.19 10:16:59,32.90,34.10,32.90,33.30,200,40
08.03.19 10:17:59,33.30,33.30,33.30,33.30,0,40
08.03.19 10:18:59,33.30,33.30,33.30,33.30,0,40
08.03.19 10:19:59,33.30,33.30,33.25,33.25,20,100
08.03.19 10:20:59,33.25,33.25,33.25,33.25,0,100
08.03.19 10:21:59,33.25,33.25,33.25,33.25,0,100
08.03.19 10:22:59,33.25,33.25,33.25,33.25,0,100
08.03.19 10:23:59,33.25,33.35,33.25,33.35,100,100
08.03.19 10:24:59,33.35,33.35,33.35,33.35,0,100
08.03.19 10:25:59,33.35,33.35,32.75,32.75,40,180
08.03.19 10:26:59,32.75,32.75,32.75,32.75,0,180
08.03.19 10:27:59,32.75,32.75,32.75,32.75,0,180
08.03.19 10:28:59,32.75,32.75,32.75,32.75,0,180
08.03.19 10:29:59,32.75,33.10,32.75,33.10,20,180
08.03.19 10:30:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:32:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:33:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:34:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:35:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:36:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:37:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:38:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:39:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:40:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:41:59,33.10,33.10,33.10,33.10,0,160
08.03.19 10:42:59,33.10,33.10,32.60,32.60,20,160
08.03.19 10:43:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:44:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:45:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:46:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:47:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:48:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:49:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:50:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:51:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:52:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:53:59,32.60,32.60,32.60,32.60,0,140
08.03.19 10:54:59,32.60,33.15,32.60,33.15,20,140
08.03.19 10:55:59,33.15,33.20,33.15,33.20,20,120
08.03.19 10:56:59,33.20,33.20,33.20,33.20,0,120
08.03.19 10:57:59,33.20,33.20,33.20,33.20,0,120
08.03.19 10:58:59,33.20,33.20,33.15,33.15,20,120
08.03.19 10:59:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:00:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:01:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:02:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:03:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:04:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:05:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:06:59,33.15,33.15,33.15,33.15,0,120
08.03.19 11:07:59,33.15,33.15,32.05,32.05,20,120
08.03.19 11:08:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:09:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:10:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:11:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:12:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:13:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:14:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:15:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:16:59,32.05,32.05,32.05,32.05,0,120
08.03.19 11:17:59,32.05,32.05,30.65,30.70,60,100
08.03.19 11:18:59,30.70,30.70,30.70,30.70,0,100
08.03.19 11:19:59,30.70,30.70,30.70,30.70,0,100
08.03.19 11:20:59,30.70,30.70,30.70,30.70,0,100
08.03.19 11:21:59,30.70,30.70,30.70,30.70,0,100
08.03.19 11:22:59,30.70,31.30,30.70,31.30,0,140
08.03.19 11:23:59,31.30,31.30,29.50,29.50,400,140
08.03.19 11:24:59,29.50,29.70,29.35,29.35,40,320
08.03.19 11:25:59,29.35,29.35,29.35,29.35,20,320
08.03.19 11:26:59,29.35,29.35,29.35,29.35,0,320
08.03.19 11:27:59,29.35,29.90,29.15,29.15,100,320
08.03.19 11:28:59,28.65,28.65,27.65,27.65,20,280
08.03.19 11:29:59,27.65,27.95,27.65,27.95,120,280
08.03.19 11:30:59,27.95,28.55,27.95,28.55,240,540
08.03.19 11:31:59,28.55,28.75,28.10,28.70,260,540
08.03.19 11:32:59,28.70,29.10,28.70,28.90,360,540
08.03.19 11:33:59,28.90,28.90,28.90,28.90,0,540
08.03.19 11:34:59,28.90,29.00,28.90,29.00,20,1100
08.03.19 11:35:59,29.40,29.40,28.15,28.15,80,1100
08.03.19 11:36:59,28.15,28.15,28.15,28.15,0,1100
08.03.19 11:37:59,28.15,28.40,28.15,28.40,20,1160
08.03.19 11:38:59,28.40,28.40,28.40,28.40,40,1160
08.03.19 11:39:59,28.35,28.55,28.30,28.40,340,1260
08.03.19 11:40:59,28.40,29.05,28.40,29.05,80,1260
08.03.19 11:41:59,29.05,29.05,29.05,29.05,0,1260
08.03.19 11:42:59,29.05,29.05,28.50,28.50,20,1660
08.03.19 11:43:59,28.50,28.50,28.50,28.50,0,1660
08.03.19 11:44:59,28.50,28.50,28.50,28.50,0,1660
08.03.19 11:45:59,28.50,28.50,28.50,28.50,0,1660
08.03.19 11:46:59,28.50,28.50,28.20,28.20,20,1660
08.03.19 11:47:59,28.20,28.20,28.20,28.20,0,1660
08.03.19 11:48:59,28.20,28.20,28.20,28.20,0,1660
08.03.19 11:49:59,28.20,28.20,28.20,28.20,0,1660
08.03.19 11:50:59,28.20,28.20,28.20,28.20,0,1660
