0,1,2,3,4,5,6
14.03.19 09:39:59,14.80,14.80,14.80,14.80,0,0
14.03.19 09:40:59,14.80,14.80,14.00,14.00,40,0
14.03.19 09:41:59,14.00,20.50,14.00,20.50,10000,260
14.03.19 09:42:59,20.50,27.75,20.50,27.75,2500,260
14.03.19 09:43:59,27.75,27.75,15.05,17.95,860,260
14.03.19 09:44:59,17.95,18.00,17.95,17.95,3220,13340
14.03.19 09:45:59,17.95,17.95,15.95,15.95,540,13340
14.03.19 09:46:59,15.95,16.75,15.00,15.95,1680,13340
14.03.19 09:47:59,15.95,16.00,15.65,15.85,1000,16060
14.03.19 09:48:59,15.85,15.85,15.80,15.85,1000,16060
14.03.19 09:49:59,15.85,15.85,15.50,15.50,200,16060
14.03.19 09:50:59,15.50,15.50,15.00,15.00,260,16060
14.03.19 09:51:59,15.00,15.00,15.00,15.00,0,16060
14.03.19 09:52:59,15.00,15.00,13.95,14.00,780,16060
14.03.19 09:53:59,14.00,14.00,14.00,14.00,20,20060
14.03.19 09:54:59,14.00,14.00,14.00,14.00,580,20060
14.03.19 09:55:59,14.00,14.00,13.50,13.50,40,20060
14.03.19 09:56:59,13.50,13.80,13.50,13.70,60,20060
14.03.19 09:57:59,13.70,14.95,13.65,14.00,480,16920
14.03.19 09:58:59,14.00,14.00,13.70,13.80,380,16920
14.03.19 09:59:59,13.80,13.80,13.60,13.60,180,17640
14.03.19 10:00:59,13.60,13.60,13.40,13.40,120,17640
14.03.19 10:01:59,13.40,13.40,13.25,13.30,140,17640
14.03.19 10:02:59,13.30,13.30,12.00,12.00,200,17640
14.03.19 10:03:59,12.00,12.70,11.60,11.60,720,17280
14.03.19 10:04:59,11.60,12.65,11.60,12.65,160,17280
14.03.19 10:05:59,12.65,12.65,12.50,12.50,80,18260
14.03.19 10:06:59,12.50,12.50,12.10,12.10,20,18260
14.03.19 10:07:59,12.10,12.50,12.10,12.50,100,18260
14.03.19 10:08:59,12.50,12.50,12.50,12.50,0,18260
14.03.19 10:09:59,12.50,12.50,12.50,12.50,0,18260
14.03.19 10:10:59,12.50,12.50,11.50,11.50,800,17500
14.03.19 10:11:59,11.50,11.50,11.50,11.50,0,17500
14.03.19 10:12:59,11.50,11.50,11.45,11.45,60,17320
