0,1,2,3,4,5,6
07.03.19 10:14:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:15:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:16:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:17:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:18:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:19:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:20:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:21:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:22:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:23:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:24:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:25:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:26:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:27:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:28:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:29:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:30:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:31:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:32:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:33:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:34:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:35:59,294.00,294.00,294.00,294.00,0,0
07.03.19 10:36:59,294.00,294.00,280.90,280.90,40,20
07.03.19 10:37:59,280.90,280.90,280.90,280.90,0,20
07.03.19 10:38:59,280.90,280.90,273.65,273.65,20,60
07.03.19 10:39:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:40:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:41:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:42:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:43:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:44:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:45:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:46:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:47:59,273.65,273.65,273.65,273.65,0,60
07.03.19 10:48:59,273.65,273.65,271.75,271.75,20,60
07.03.19 10:49:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:50:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:51:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:52:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:53:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:54:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:55:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:56:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:57:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:58:59,271.75,271.75,271.75,271.75,0,60
07.03.19 10:59:59,271.75,271.75,271.75,271.75,0,60
07.03.19 11:00:59,271.75,271.75,271.75,271.75,0,60
07.03.19 11:01:59,271.75,271.75,271.75,271.75,0,60
07.03.19 11:02:59,271.75,271.75,271.75,271.75,0,60
07.03.19 11:03:59,271.75,271.75,271.75,271.75,0,60
07.03.19 11:04:59,271.75,271.75,271.75,271.75,0,60
07.03.19 11:05:59,271.75,271.75,271.75,271.75,0,60
