0,1,2,3,4,5,6
11.03.19 09:45:59,32.00,32.00,32.00,32.00,0,0
11.03.19 09:46:59,32.00,32.00,32.00,32.00,0,0
11.03.19 09:47:59,32.00,32.00,32.00,32.00,0,0
11.03.19 09:48:59,32.00,32.00,32.00,32.00,0,0
11.03.19 09:49:59,32.00,32.00,32.00,32.00,0,0
11.03.19 09:50:59,32.00,32.00,32.00,32.00,0,0
11.03.19 09:51:59,32.00,35.80,32.00,35.80,40,20
11.03.19 09:52:59,35.80,35.80,35.80,35.80,0,20
11.03.19 09:53:59,35.80,35.80,35.80,35.80,0,20
11.03.19 09:54:59,35.80,35.80,35.80,35.80,0,20
11.03.19 09:55:59,35.80,35.80,35.80,35.80,0,20
11.03.19 09:56:59,35.80,35.80,35.80,35.80,0,20
11.03.19 09:57:59,35.80,35.80,31.00,31.00,40,60
11.03.19 09:58:59,31.00,31.00,31.00,31.00,0,60
11.03.19 09:59:59,31.00,32.00,31.00,32.00,160,60
11.03.19 10:00:59,32.00,32.00,32.00,32.00,500,60
11.03.19 10:01:59,32.00,32.00,32.00,32.00,0,60
11.03.19 10:02:59,32.00,32.00,32.00,32.00,0,60
11.03.19 10:03:59,32.00,32.00,32.00,32.00,0,60
11.03.19 10:04:59,32.00,32.00,32.00,32.00,0,60
11.03.19 10:05:59,32.00,35.65,32.00,35.65,140,840
11.03.19 10:06:59,35.65,35.65,35.65,35.65,0,840
11.03.19 10:07:59,35.65,35.65,35.45,35.45,40,980
11.03.19 10:08:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:09:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:10:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:11:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:12:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:13:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:14:59,35.45,35.45,35.45,35.45,0,980
11.03.19 10:15:59,35.45,35.45,35.30,35.30,60,1020
11.03.19 10:16:59,35.30,35.30,34.80,34.80,20,1020
11.03.19 10:17:59,34.80,34.95,34.80,34.95,0,1020
11.03.19 10:18:59,34.95,36.00,34.95,36.00,80,1020
11.03.19 10:19:59,36.00,37.10,36.00,36.75,120,1400
11.03.19 10:20:59,36.75,37.00,34.80,34.80,80,1400
11.03.19 10:21:59,34.80,36.50,34.80,36.50,200,1400
11.03.19 10:22:59,36.50,36.50,36.50,36.50,0,1400
11.03.19 10:23:59,36.50,36.50,35.00,35.00,80,1400
11.03.19 10:24:59,35.00,36.95,35.00,35.20,40,1380
11.03.19 10:25:59,35.20,35.20,35.20,35.20,0,1380
11.03.19 10:26:59,35.20,35.20,35.20,35.20,0,1380
11.03.19 10:27:59,35.20,35.20,35.20,35.20,0,1380
11.03.19 10:28:59,35.20,35.20,35.20,35.20,0,1380
11.03.19 10:29:59,35.20,35.20,35.20,35.20,0,1380
11.03.19 10:30:59,35.20,35.20,35.00,35.00,80,1380
11.03.19 10:31:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:32:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:33:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:34:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:35:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:36:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:37:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:38:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:39:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:40:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:41:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:42:59,35.00,35.00,35.00,35.00,40,1380
11.03.19 10:43:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:44:59,35.00,35.00,35.00,35.00,100,1380
11.03.19 10:45:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:46:59,35.00,35.00,35.00,35.00,40,1380
11.03.19 10:47:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:48:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:49:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:50:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:51:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:52:59,35.00,35.00,35.00,35.00,200,1380
11.03.19 10:53:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:54:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:55:59,35.00,35.00,35.00,35.00,0,1380
11.03.19 10:56:59,35.00,35.00,34.00,34.00,100,1460
