0,1,2,3,4,5,6
07.03.19 14:07:59,220.35,221.50,220.35,220.55,280,0
07.03.19 14:08:59,220.55,220.55,220.55,220.55,0,0
07.03.19 14:09:59,220.55,220.55,220.55,220.55,0,0
07.03.19 14:10:59,220.55,304.75,220.55,304.75,40,400
07.03.19 14:11:59,304.75,304.75,304.75,304.75,0,400
07.03.19 14:12:59,304.75,304.75,265.05,265.05,40,440
07.03.19 14:13:59,265.05,265.05,265.05,265.05,0,440
07.03.19 14:14:59,265.05,265.05,265.05,265.05,0,440
07.03.19 14:15:59,265.05,265.05,265.05,265.05,0,440
07.03.19 14:16:59,265.05,265.05,265.05,265.05,0,440
07.03.19 14:17:59,265.05,265.05,265.05,265.05,0,440
07.03.19 14:18:59,265.05,265.05,265.05,265.05,0,440
07.03.19 14:19:59,265.05,265.05,263.45,263.45,40,440
07.03.19 14:20:59,263.45,263.45,263.45,263.45,0,400
07.03.19 14:21:59,263.45,263.45,263.45,263.45,0,400
07.03.19 14:22:59,263.45,263.45,263.45,263.45,0,400
07.03.19 14:23:59,263.45,263.45,263.45,263.45,0,400
07.03.19 14:24:59,263.45,266.75,263.45,266.75,20,400
07.03.19 14:25:59,266.75,266.75,266.75,266.75,0,400
07.03.19 14:26:59,266.75,266.75,260.00,260.00,20,400
07.03.19 14:27:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:28:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:29:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:30:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:31:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:32:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:33:59,260.00,260.00,260.00,260.00,0,400
07.03.19 14:34:59,260.00,260.00,248.25,248.25,20,420
07.03.19 14:35:59,248.25,248.25,242.75,242.75,60,420
07.03.19 14:36:59,242.75,242.75,242.75,242.75,0,420
07.03.19 14:37:59,242.75,242.75,241.30,241.30,120,380
07.03.19 14:38:59,241.30,241.30,241.30,241.30,0,380
