0,1,2,3,4,5,6
15.03.19 09:54:59,2.85,2.85,2.85,2.85,0,0
15.03.19 09:55:59,2.85,2.85,2.85,2.85,0,0
15.03.19 09:56:59,0.35,0.35,0.35,0.35,0,0
15.03.19 09:57:59,0.35,2.00,0.35,2.00,20,0
15.03.19 09:58:59,2.00,2.00,2.00,2.00,0,0
15.03.19 09:59:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:00:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:01:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:03:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:08:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:09:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:10:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:16:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:30:59,2.00,2.00,2.00,2.00,0,0
15.03.19 10:31:59,2.00,2.00,1.35,1.35,420,0
15.03.19 10:32:59,1.35,1.35,1.35,1.35,1960,0
15.03.19 10:33:59,1.35,1.45,1.35,1.45,1600,0
15.03.19 10:40:59,1.55,1.55,1.55,1.55,0,20
15.03.19 10:42:59,1.55,1.70,1.55,1.70,40,40
15.03.19 10:43:59,1.80,1.85,1.80,1.85,20,40
15.03.19 10:44:59,1.85,1.85,1.85,1.85,0,40
15.03.19 10:45:59,2.00,2.00,2.00,2.00,0,40
15.03.19 10:46:59,2.05,2.05,2.05,2.05,0,180
15.03.19 10:50:59,2.05,2.05,2.05,2.05,0,180
15.03.19 10:51:59,2.05,2.05,2.05,2.05,0,180
15.03.19 10:52:59,2.05,2.05,2.05,2.05,0,180
15.03.19 10:53:59,2.05,2.10,2.05,2.05,420,200
15.03.19 10:54:59,2.05,2.05,2.05,2.05,2120,640
15.03.19 10:55:59,2.05,2.05,2.05,2.05,10540,640
15.03.19 10:56:59,2.05,2.05,2.00,2.00,15600,640
15.03.19 10:57:59,2.00,2.05,2.00,2.05,100,10240
15.03.19 10:58:59,2.00,2.00,1.95,2.00,2020,10240
15.03.19 10:59:59,1.95,1.95,1.85,1.90,2000,10240
15.03.19 11:00:59,1.90,2.00,1.90,2.00,60,10240
15.03.19 11:01:59,2.00,2.00,1.85,1.85,6080,6380
15.03.19 11:02:59,1.85,1.90,1.85,1.90,80,6380
15.03.19 11:03:59,1.90,1.90,1.90,1.90,0,6380
15.03.19 11:04:59,1.90,1.90,1.85,1.85,280,940
15.03.19 11:05:59,1.85,1.85,1.85,1.85,0,940
15.03.19 11:06:59,1.85,1.85,1.85,1.85,0,940
15.03.19 11:07:59,2.00,2.00,2.00,2.00,0,940
15.03.19 11:08:59,2.00,2.00,2.00,2.00,0,940
15.03.19 11:09:59,2.00,2.00,2.00,2.00,0,940
15.03.19 11:11:59,2.05,2.10,2.05,2.10,20,960
15.03.19 11:12:59,2.10,2.10,2.10,2.10,0,960
15.03.19 11:13:59,2.10,2.10,2.10,2.10,0,960
15.03.19 11:14:59,2.10,2.10,2.10,2.10,0,960
15.03.19 11:15:59,2.10,2.10,2.10,2.10,0,960
15.03.19 11:17:59,2.10,2.10,2.10,2.10,0,960
15.03.19 11:24:59,2.10,2.10,2.10,2.10,0,960
15.03.19 11:25:59,2.10,2.10,2.05,2.05,20,1000
15.03.19 11:26:59,2.05,2.15,2.05,2.15,0,1000
15.03.19 11:27:59,2.15,2.15,2.15,2.15,0,1020
15.03.19 11:32:59,2.15,2.15,2.15,2.15,0,1020
15.03.19 11:37:59,2.15,2.15,2.15,2.15,0,1020
15.03.19 11:46:59,2.15,2.15,2.15,2.15,0,1020
15.03.19 11:47:59,2.15,2.15,2.15,2.15,0,1020
15.03.19 11:48:59,2.20,2.20,1.85,1.85,20,1040
15.03.19 11:49:59,1.85,1.85,1.85,1.85,0,1040
15.03.19 11:50:59,1.85,2.00,1.85,2.00,500,1040
15.03.19 11:51:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 11:52:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 11:54:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 11:56:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 11:57:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 11:59:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 12:00:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 12:01:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 12:02:59,2.00,2.00,2.00,2.00,0,1040
15.03.19 12:03:59,2.30,2.30,2.30,2.30,0,1020
15.03.19 12:04:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:05:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:06:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:07:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:08:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:12:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:13:59,1.80,1.80,1.80,1.80,0,1020
15.03.19 12:14:59,1.80,2.35,1.80,2.35,0,1020
15.03.19 12:15:59,3.00,3.00,3.00,3.00,0,1020
15.03.19 12:16:59,3.00,3.00,3.00,3.00,0,0
15.03.19 12:17:59,3.00,3.00,3.00,3.00,0,0
15.03.19 12:18:59,3.00,3.00,3.00,3.00,0,0
15.03.19 12:20:59,3.00,3.00,3.00,3.00,0,0
15.03.19 12:22:59,3.00,3.00,3.00,3.00,0,0
15.03.19 12:23:59,1.85,1.85,1.85,1.85,0,1020
15.03.19 12:25:59,1.85,2.70,1.85,2.70,0,1020
15.03.19 12:26:59,1.85,1.85,1.85,1.85,0,960
15.03.19 12:27:59,1.85,1.85,1.85,1.85,0,960
15.03.19 12:28:59,1.85,1.85,1.85,1.85,0,960
15.03.19 12:29:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:31:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:33:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:34:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:37:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:40:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:42:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:43:59,2.65,2.65,2.65,2.65,0,960
15.03.19 12:44:59,2.65,2.65,2.65,2.65,0,960
