0,1,2,3,4,5,6
15.03.19 09:41:59,550.00,550.00,550.00,550.00,0,0
15.03.19 09:42:59,550.00,550.00,550.00,550.00,0,0
15.03.19 09:43:59,550.00,550.00,540.00,540.00,20,20
15.03.19 09:44:59,540.00,540.00,540.00,540.00,0,20
15.03.19 09:45:59,540.00,540.00,540.00,540.00,0,20
15.03.19 09:46:59,540.00,540.00,534.50,534.50,20,40
15.03.19 09:47:59,534.50,534.50,534.50,534.50,0,40
15.03.19 09:48:59,534.50,534.50,534.50,534.50,0,40
15.03.19 09:49:59,534.50,534.50,534.50,534.50,0,40
15.03.19 09:50:59,534.50,534.50,534.50,534.50,0,40
15.03.19 09:51:59,534.50,534.50,534.50,534.50,0,40
15.03.19 09:52:59,534.50,534.50,534.50,534.50,0,40
15.03.19 09:53:59,534.50,534.50,521.00,521.00,20,60
15.03.19 09:54:59,521.00,521.00,521.00,521.00,0,60
15.03.19 09:55:59,521.00,521.00,493.10,493.10,60,80
15.03.19 09:56:59,493.10,493.10,493.10,493.10,0,80
15.03.19 09:57:59,493.10,493.10,493.10,493.10,0,80
15.03.19 09:58:59,493.10,493.10,493.10,493.10,0,80
15.03.19 09:59:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:00:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:01:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:02:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:03:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:04:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:05:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:06:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:07:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:08:59,493.10,493.10,493.10,493.10,0,80
15.03.19 10:09:59,493.10,515.20,493.10,515.20,40,100
15.03.19 10:10:59,515.20,515.20,515.20,515.20,0,100
15.03.19 10:11:59,515.20,515.20,515.20,515.20,0,100
15.03.19 10:12:59,515.20,515.20,500.60,500.60,20,140
15.03.19 10:13:59,500.60,500.60,500.60,500.60,0,140
15.03.19 10:14:59,500.60,500.60,500.60,500.60,0,140
15.03.19 10:15:59,500.60,512.85,500.60,512.85,140,140
15.03.19 10:16:59,512.85,512.85,510.00,512.85,80,240
15.03.19 10:17:59,512.85,519.85,512.85,519.85,200,240
15.03.19 10:18:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:19:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:20:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:21:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:22:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:23:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:24:59,519.85,519.85,519.85,519.85,0,240
15.03.19 10:25:59,519.85,519.85,505.10,508.20,80,480
