0,1,2,3,4,5,6
08.03.19 09:25:59,41.60,41.60,41.60,41.60,0,0
08.03.19 09:26:59,41.60,41.60,41.60,41.60,0,0
08.03.19 09:27:59,41.60,41.90,41.60,41.90,20,0
08.03.19 09:28:59,41.90,41.90,41.50,41.70,140,160
08.03.19 09:29:59,41.70,41.70,41.70,41.70,0,160
08.03.19 09:30:59,41.70,41.70,41.70,41.70,0,160
08.03.19 09:31:59,41.70,41.70,41.70,41.70,0,160
08.03.19 09:32:59,41.70,41.70,41.70,41.70,0,160
08.03.19 09:33:59,41.70,41.70,41.70,41.70,0,160
08.03.19 09:34:59,41.70,41.70,39.40,39.40,40,300
08.03.19 09:35:59,39.40,39.40,38.50,38.75,60,300
08.03.19 09:36:59,38.75,38.75,38.75,38.75,0,300
08.03.19 09:37:59,38.75,38.75,38.75,38.75,0,300
08.03.19 09:38:59,38.75,38.75,38.75,38.75,0,300
08.03.19 09:39:59,38.75,38.75,38.75,38.75,0,300
08.03.19 09:40:59,38.75,39.70,38.75,39.70,20,360
08.03.19 09:41:59,39.70,39.70,39.70,39.70,0,360
08.03.19 09:42:59,39.70,41.15,39.70,41.15,20,360
08.03.19 09:43:59,41.15,41.15,41.15,41.15,0,360
08.03.19 09:44:59,41.15,41.15,41.15,41.15,0,360
08.03.19 09:45:59,41.15,42.70,41.15,42.70,20,380
08.03.19 09:46:59,42.70,42.70,42.70,42.70,0,380
08.03.19 09:47:59,42.70,42.70,42.70,42.70,0,380
08.03.19 09:48:59,42.70,42.70,42.70,42.70,0,380
08.03.19 09:49:59,42.70,42.70,42.70,42.70,0,380
08.03.19 09:50:59,42.70,42.70,42.70,42.70,0,380
08.03.19 09:51:59,42.70,42.70,42.05,42.05,40,340
08.03.19 09:52:59,42.05,42.05,42.05,42.05,0,340
08.03.19 09:53:59,42.05,42.05,42.05,42.05,0,340
08.03.19 09:54:59,42.05,42.55,42.05,42.55,20,340
08.03.19 09:55:59,42.55,42.55,42.55,42.55,0,300
08.03.19 09:56:59,42.55,42.55,42.55,42.55,0,300
08.03.19 09:57:59,42.55,42.55,42.55,42.55,0,300
08.03.19 09:58:59,42.55,42.55,42.00,42.00,360,320
08.03.19 09:59:59,41.70,41.70,41.70,41.70,280,320
08.03.19 10:00:59,41.70,41.70,41.70,41.70,0,320
08.03.19 10:01:59,41.70,41.70,41.70,41.70,0,320
08.03.19 10:02:59,41.70,41.70,39.85,39.85,40,1040
08.03.19 10:03:59,39.85,40.15,39.85,40.15,20,1040
08.03.19 10:04:59,40.15,40.30,40.10,40.30,100,760
08.03.19 10:05:59,40.30,40.85,40.30,40.85,20,760
08.03.19 10:06:59,40.85,40.85,40.85,40.85,0,760
08.03.19 10:07:59,40.85,40.85,40.85,40.85,0,760
08.03.19 10:08:59,40.85,40.85,40.85,40.85,0,760
08.03.19 10:09:59,40.85,40.85,40.20,40.20,40,860
08.03.19 10:10:59,40.20,40.20,40.20,40.20,0,860
08.03.19 10:11:59,40.20,40.20,40.20,40.20,0,860
08.03.19 10:12:59,40.20,40.20,40.20,40.20,0,860
08.03.19 10:13:59,40.20,40.20,40.20,40.20,0,860
08.03.19 10:14:59,40.20,40.20,40.20,40.20,0,860
08.03.19 10:15:59,40.20,40.60,40.20,40.60,40,720
08.03.19 10:16:59,40.60,40.60,40.60,40.60,0,720
08.03.19 10:17:59,40.60,40.60,40.10,40.10,80,740
08.03.19 10:18:59,40.10,40.10,40.10,40.10,0,740
08.03.19 10:19:59,40.10,40.10,40.10,40.10,0,740
08.03.19 10:20:59,40.10,40.10,40.10,40.10,0,740
08.03.19 10:21:59,40.10,40.10,40.10,40.10,0,740
08.03.19 10:22:59,40.10,40.40,40.10,40.40,100,800
08.03.19 10:23:59,40.40,40.85,40.40,40.85,20,800
08.03.19 10:24:59,40.85,40.85,39.80,39.80,100,920
08.03.19 10:25:59,39.90,39.90,39.90,39.90,0,920
08.03.19 10:26:59,39.90,39.90,39.90,39.90,0,920
08.03.19 10:27:59,39.90,39.90,39.90,39.90,0,920
08.03.19 10:28:59,39.90,39.90,39.90,39.90,0,920
08.03.19 10:29:59,39.90,40.55,39.90,40.50,280,1020
08.03.19 10:30:59,40.50,40.55,40.50,40.55,80,1020
08.03.19 10:31:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:32:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:33:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:34:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:35:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:36:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:37:59,40.55,40.55,40.55,40.55,0,1020
08.03.19 10:38:59,40.55,40.55,40.55,40.55,60,1140
08.03.19 10:39:59,40.55,40.55,40.55,40.55,0,1140
08.03.19 10:40:59,40.55,40.55,40.55,40.55,0,1140
08.03.19 10:41:59,40.55,40.55,40.55,40.55,0,1140
08.03.19 10:42:59,40.55,40.55,40.55,40.55,0,1140
08.03.19 10:43:59,40.15,40.15,40.15,40.15,0,1120
08.03.19 10:44:59,40.15,40.15,40.15,40.15,0,1120
08.03.19 10:45:59,40.15,40.15,40.15,40.15,20,1120
08.03.19 10:46:59,40.15,40.15,40.15,40.15,0,1120
08.03.19 10:47:59,40.15,40.15,40.15,40.15,0,1120
08.03.19 10:48:59,40.15,40.15,40.15,40.15,0,1120
08.03.19 10:49:59,40.15,40.15,40.15,40.15,0,1120
08.03.19 10:50:59,40.15,41.25,40.15,41.25,60,1140
08.03.19 10:51:59,41.25,41.25,41.25,41.25,0,1140
08.03.19 10:52:59,41.25,41.25,41.25,41.25,0,1140
08.03.19 10:53:59,41.25,41.25,41.25,41.25,0,1140
08.03.19 10:54:59,41.25,41.25,41.25,41.25,0,1140
08.03.19 10:55:59,41.25,41.25,40.45,40.45,20,1140
08.03.19 10:56:59,40.45,40.45,40.45,40.45,0,1140
08.03.19 10:57:59,40.45,40.45,40.45,40.45,20,1140
08.03.19 10:58:59,40.45,40.45,40.45,40.45,0,1140
08.03.19 10:59:59,40.45,40.50,40.45,40.50,160,1140
08.03.19 11:00:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:01:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:02:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:03:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:04:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:05:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:06:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:07:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:08:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:09:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:10:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:11:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:12:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:13:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:14:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:15:59,40.50,40.50,40.50,40.50,0,1140
08.03.19 11:16:59,40.50,40.50,38.55,38.75,280,1140
08.03.19 11:17:59,38.75,38.75,37.20,37.95,460,1140
08.03.19 11:18:59,37.95,38.55,37.95,38.55,20,1140
08.03.19 11:19:59,38.55,38.55,38.55,38.55,0,1140
08.03.19 11:20:59,38.55,38.55,38.55,38.55,0,1140
08.03.19 11:21:59,38.55,39.40,38.55,39.40,100,1760
08.03.19 11:22:59,39.40,39.40,38.45,38.60,160,1760
