0,1,2,3,4,5,6
07.03.19 14:05:59,145.00,145.00,145.00,145.00,0,0
07.03.19 14:06:59,145.00,145.00,145.00,145.00,0,0
07.03.19 14:07:59,145.00,171.95,145.00,171.55,240,20
07.03.19 14:08:59,171.55,171.55,171.55,171.55,0,20
07.03.19 14:09:59,171.55,171.55,145.15,145.15,40,260
07.03.19 14:10:59,145.15,145.15,145.15,145.15,0,260
07.03.19 14:11:59,145.15,145.15,145.15,145.15,0,260
07.03.19 14:12:59,145.15,145.15,145.15,145.15,0,260
07.03.19 14:13:59,145.15,145.15,145.15,145.15,0,260
07.03.19 14:14:59,145.15,145.15,145.15,145.15,0,260
07.03.19 14:15:59,145.15,145.15,127.00,127.00,60,260
07.03.19 14:16:59,127.00,127.00,127.00,127.00,0,260
07.03.19 14:17:59,127.00,127.00,127.00,127.00,0,260
07.03.19 14:18:59,127.00,127.00,127.00,127.00,0,260
07.03.19 14:19:59,127.00,127.00,127.00,127.00,0,260
07.03.19 14:20:59,127.00,127.00,127.00,127.00,0,260
07.03.19 14:21:59,127.00,127.00,127.00,127.00,0,260
07.03.19 14:22:59,127.00,134.95,127.00,134.95,40,260
07.03.19 14:23:59,134.95,134.95,130.00,130.00,40,260
07.03.19 14:24:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:25:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:26:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:27:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:28:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:29:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:30:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:31:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:32:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:33:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:34:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:35:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:36:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:37:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:38:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:39:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:40:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:41:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:42:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:43:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:44:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:45:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:46:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:47:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:48:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:49:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:50:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:51:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:52:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:53:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:54:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:55:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:56:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:57:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:58:59,130.00,130.00,130.00,130.00,0,260
07.03.19 14:59:59,130.00,130.00,130.00,130.00,0,260
07.03.19 15:00:59,130.00,130.00,130.00,130.00,0,260
07.03.19 15:01:59,130.00,130.00,130.00,130.00,0,260
07.03.19 15:02:59,130.00,130.00,130.00,130.00,0,260
07.03.19 15:03:59,130.00,130.00,130.00,130.00,0,260
07.03.19 15:04:59,130.00,130.00,130.00,130.00,0,260
07.03.19 15:05:59,130.00,130.00,130.00,130.00,0,260
