0,1,2,3,4,5,6
15.03.19 09:15:59,565.00,565.75,538.00,538.00,1240,0
15.03.19 09:16:59,538.00,538.00,523.00,523.90,380,0
15.03.19 09:17:59,523.90,523.90,523.90,523.90,0,0
15.03.19 09:18:59,523.90,523.90,500.00,500.00,60,3260
15.03.19 09:19:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:20:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:21:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:22:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:23:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:24:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:25:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:26:59,500.00,500.00,500.00,500.00,0,3260
15.03.19 09:27:59,500.00,500.00,467.10,467.10,20,3320
15.03.19 09:28:59,467.10,467.10,467.10,467.10,0,3320
15.03.19 09:29:59,467.10,467.10,467.10,467.10,0,3320
15.03.19 09:30:59,467.10,467.10,467.10,467.10,0,3320
15.03.19 09:31:59,467.10,467.10,426.60,426.60,20,3340
15.03.19 09:32:59,426.60,429.00,425.00,429.00,160,3340
15.03.19 09:33:59,429.00,429.00,429.00,429.00,0,3340
15.03.19 09:34:59,429.00,429.00,429.00,429.00,0,3340
15.03.19 09:35:59,429.00,429.00,429.00,429.00,0,3340
15.03.19 09:36:59,429.00,429.00,411.60,411.60,20,3340
15.03.19 09:37:59,411.60,411.60,401.00,401.00,60,3340
15.03.19 09:38:59,401.00,410.00,401.00,410.00,100,3340
15.03.19 09:39:59,410.00,410.00,387.45,387.45,240,3200
15.03.19 09:40:59,387.45,392.00,383.00,392.00,240,3200
15.03.19 09:41:59,392.00,401.00,392.00,401.00,380,3200
15.03.19 09:42:59,401.00,401.00,392.00,392.00,20,3200
15.03.19 09:43:59,392.00,392.00,392.00,392.00,100,3200
15.03.19 09:44:59,392.00,401.00,392.00,401.00,40,3200
