0,1,2,3,4,5,6
20.03.19 11:41:59,0.15,0.15,0.15,0.15,4200,0
20.03.19 11:42:59,0.15,0.20,0.15,0.20,3740,0
20.03.19 11:43:59,0.20,0.20,0.15,0.15,3420,1760
20.03.19 11:44:59,0.15,0.15,0.15,0.15,1420,1760
20.03.19 11:45:59,0.15,0.15,0.15,0.15,1140,1760
20.03.19 11:46:59,0.15,0.15,0.15,0.15,2060,1760
20.03.19 11:48:59,0.20,0.20,0.20,0.20,300,1260
20.03.19 11:49:59,0.15,0.20,0.15,0.15,920,1260
20.03.19 11:53:59,0.15,0.15,0.15,0.15,0,1260
20.03.19 11:58:59,0.15,0.15,0.15,0.15,0,1260
20.03.19 12:03:59,0.15,0.15,0.15,0.15,0,1260
20.03.19 12:12:59,0.15,0.20,0.15,0.20,460,460
20.03.19 12:32:59,0.20,0.20,0.20,0.20,0,0
20.03.19 12:35:59,0.20,0.20,0.20,0.20,0,0
20.03.19 15:01:59,0.20,0.20,0.20,0.20,0,0
20.03.19 15:12:59,0.20,0.20,0.20,0.20,0,0
20.03.19 15:16:59,0.20,0.20,0.20,0.20,0,0
20.03.19 15:22:59,0.20,0.20,0.20,0.20,0,0
20.03.19 15:23:59,0.20,0.20,0.20,0.20,0,0
20.03.19 15:24:59,0.20,0.20,0.20,0.20,0,0
