0,1,2,3,4,5,6
18.03.19 14:06:59,1.25,1.25,1.25,1.25,500,0
18.03.19 14:07:59,1.25,1.25,1.25,1.25,940,0
18.03.19 14:08:59,1.35,1.35,1.30,1.30,900,920
18.03.19 14:14:59,1.30,1.30,1.30,1.30,0,920
18.03.19 14:17:59,1.30,1.30,1.30,1.30,0,920
18.03.19 14:18:59,1.30,1.30,1.30,1.30,0,920
18.03.19 14:21:59,1.40,1.50,1.40,1.50,40,920
18.03.19 14:27:59,1.50,1.50,1.50,1.50,0,920
18.03.19 14:28:59,1.50,1.50,1.50,1.50,0,920
18.03.19 14:29:59,1.50,1.50,1.50,1.50,0,920
18.03.19 14:30:59,1.50,1.50,1.50,1.50,0,920
18.03.19 14:31:59,1.00,1.00,1.00,1.00,0,980
18.03.19 14:32:59,1.00,1.00,1.00,1.00,0,980
18.03.19 14:33:59,1.00,1.00,1.00,1.00,0,980
18.03.19 14:37:59,1.00,1.00,1.00,1.00,0,980
18.03.19 14:39:59,1.00,1.00,1.00,1.00,0,980
18.03.19 14:40:59,1.00,1.00,1.00,1.00,0,980
18.03.19 15:03:59,1.00,1.00,1.00,1.00,0,980
18.03.19 15:08:59,1.00,1.00,1.00,1.00,0,980
18.03.19 15:27:59,1.00,1.00,1.00,1.00,0,980
18.03.19 15:28:59,1.00,1.00,1.00,1.00,0,980
18.03.19 15:30:00,1.00,1.00,1.00,1.00,0,980
19.03.19 11:52:59,1.35,1.35,1.35,1.35,400,980
19.03.19 11:53:59,1.35,1.35,1.35,1.35,3600,980
19.03.19 11:54:59,1.35,1.35,1.25,1.25,1820,2680
19.03.19 11:55:59,1.25,1.25,1.20,1.25,18800,2680
19.03.19 11:56:59,1.25,1.30,1.25,1.30,4460,2680
19.03.19 11:57:59,1.30,1.30,1.25,1.30,10120,140
19.03.19 11:58:59,1.30,1.30,1.30,1.30,200,140
19.03.19 12:01:59,1.30,1.30,1.30,1.30,0,140
19.03.19 12:04:59,1.30,1.30,1.30,1.30,0,140
19.03.19 12:14:59,1.30,1.30,1.30,1.30,0,180
19.03.19 12:15:59,1.25,1.25,1.25,1.25,0,180
19.03.19 12:30:59,1.25,1.25,1.25,1.25,0,0
19.03.19 12:31:59,1.25,1.25,1.25,1.25,0,80
19.03.19 13:05:59,1.20,1.20,1.20,1.20,0,80
19.03.19 13:13:59,1.20,1.20,1.20,1.20,0,80
19.03.19 13:14:59,1.20,1.20,1.20,1.20,0,80
19.03.19 13:25:59,1.20,1.20,1.20,1.20,0,80
19.03.19 13:48:59,1.20,1.20,1.20,1.20,0,80
19.03.19 13:49:59,1.20,1.20,1.20,1.20,0,80
19.03.19 14:02:59,1.15,1.15,1.15,1.15,0,80
19.03.19 14:16:59,1.15,1.15,1.15,1.15,0,80
19.03.19 14:17:59,1.15,1.15,1.15,1.15,0,80
19.03.19 14:18:59,1.15,1.20,1.15,1.20,40,60
19.03.19 14:42:59,1.20,1.20,1.20,1.20,0,60
19.03.19 14:44:59,1.20,1.20,1.20,1.20,0,60
19.03.19 14:45:59,1.20,1.20,1.20,1.20,0,60
19.03.19 14:55:59,1.20,1.20,1.20,1.20,0,60
19.03.19 14:56:59,1.20,1.20,1.00,1.00,40,60
19.03.19 14:58:59,1.00,1.00,1.00,1.00,0,60
19.03.19 15:00:59,1.00,1.00,1.00,1.00,0,60
19.03.19 15:05:59,1.00,1.00,1.00,1.00,0,60
19.03.19 15:06:59,1.00,1.00,1.00,1.00,0,60
19.03.19 15:18:59,1.00,1.00,1.00,1.00,0,20
19.03.19 15:21:59,2.20,2.20,2.20,2.20,0,20
19.03.19 15:22:59,2.20,2.20,2.20,2.20,0,20
19.03.19 15:23:59,2.20,2.20,2.20,2.20,0,20
19.03.19 15:24:59,2.20,2.20,2.20,2.20,0,20
19.03.19 15:27:59,2.20,2.20,2.20,2.20,0,20
19.03.19 15:28:59,2.20,2.20,2.20,2.20,0,20
19.03.19 15:30:00,2.20,2.20,2.20,2.20,0,20
20.03.19 15:04:59,0.15,0.15,0.15,0.15,0,40
20.03.19 15:06:59,0.15,0.15,0.15,0.15,0,40
20.03.19 15:07:59,0.15,0.15,0.15,0.15,0,40
20.03.19 15:10:59,0.15,0.15,0.15,0.15,0,40
20.03.19 15:14:59,0.15,0.15,0.15,0.15,0,40
20.03.19 15:16:59,0.15,0.15,0.15,0.15,0,40
20.03.19 15:25:59,0.10,0.10,0.10,0.10,2000,40
20.03.19 15:26:59,0.10,0.10,0.10,0.10,0,40
