0,1,2,3,4,5,6
14.03.19 09:41:59,10.25,14.70,10.25,14.70,1140,0
14.03.19 09:42:59,14.70,19.40,11.75,11.75,180,0
14.03.19 09:43:59,11.75,14.55,11.75,14.55,200,0
14.03.19 09:44:59,14.55,14.55,14.55,14.55,0,0
14.03.19 09:45:59,14.55,14.55,11.95,11.95,160,1000
14.03.19 09:46:59,12.70,12.70,12.40,12.40,80,1000
14.03.19 09:47:59,12.40,12.45,12.40,12.40,120,1000
14.03.19 09:48:59,12.40,12.40,12.40,12.40,0,1000
14.03.19 09:49:59,12.40,12.40,11.70,11.70,40,1100
14.03.19 09:50:59,11.70,11.70,10.75,11.05,60,1120
14.03.19 09:51:59,11.05,11.05,11.05,11.05,0,1120
14.03.19 09:52:59,11.05,11.05,11.05,11.05,0,1120
14.03.19 09:53:59,11.05,11.05,11.05,11.05,0,1120
14.03.19 09:54:59,11.05,11.05,11.05,11.05,0,1120
14.03.19 09:55:59,11.05,11.05,11.05,11.05,0,1120
14.03.19 09:56:59,11.05,11.05,9.90,9.90,60,1140
14.03.19 09:57:59,9.90,10.30,9.90,10.30,100,1140
14.03.19 09:58:59,10.30,10.30,10.00,10.00,100,1140
14.03.19 09:59:59,10.00,10.00,10.00,10.00,0,1140
14.03.19 10:00:59,10.00,10.00,9.80,9.80,40,1400
14.03.19 10:01:59,9.80,9.80,9.75,9.75,60,1400
14.03.19 10:02:59,9.75,9.75,9.75,9.75,0,1400
14.03.19 10:03:59,9.75,9.75,9.75,9.75,0,1400
14.03.19 10:04:59,9.75,9.75,9.00,9.00,20,1480
14.03.19 10:05:59,9.00,9.40,9.00,9.40,140,1480
14.03.19 10:06:59,9.40,9.40,9.40,9.40,0,1440
14.03.19 10:07:59,9.40,9.40,9.20,9.20,40,1440
14.03.19 10:08:59,9.20,9.20,9.20,9.20,0,1440
14.03.19 10:09:59,9.20,9.20,9.20,9.20,0,1440
14.03.19 10:10:59,9.20,9.20,8.65,8.70,60,1480
14.03.19 10:11:59,8.70,8.70,8.70,8.70,0,1480
14.03.19 10:12:59,8.70,8.70,8.70,8.70,0,1480
14.03.19 10:13:59,8.70,8.70,8.00,8.00,100,1540
14.03.19 10:14:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:15:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:16:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:17:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:18:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:19:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:20:59,8.00,8.00,8.00,8.00,0,1540
14.03.19 10:21:59,8.00,8.00,8.00,8.00,0,1540
