0,1,2,3,4,5,6
18.03.19 09:17:59,10.25,15.55,10.25,15.55,320,20
18.03.19 09:18:59,15.55,24.35,15.55,24.35,600,20
18.03.19 09:19:59,24.35,30.20,21.55,26.00,2100,20
18.03.19 09:20:59,26.00,33.50,25.10,32.70,5220,2840
18.03.19 09:21:59,32.70,37.00,30.00,31.00,7720,2840
18.03.19 09:22:59,29.30,30.75,22.00,26.50,11160,2840
18.03.19 09:23:59,26.55,28.60,24.20,28.60,5400,19080
18.03.19 09:24:59,28.60,29.85,26.00,26.00,5560,19080
18.03.19 09:25:59,26.00,27.00,25.05,26.15,3020,19080
18.03.19 09:26:59,26.15,26.80,25.55,26.15,4040,26040
18.03.19 09:27:59,26.15,28.95,25.10,28.30,8140,26040
18.03.19 09:28:59,28.00,31.15,28.00,30.20,8340,26040
18.03.19 09:29:59,30.20,30.75,25.70,26.00,23980,29720
18.03.19 09:30:59,26.00,29.65,25.10,29.55,7120,29720
18.03.19 09:31:59,29.50,29.85,27.60,29.30,6240,29720
18.03.19 09:32:59,29.30,30.90,28.75,30.90,9460,40080
18.03.19 09:33:59,30.90,31.00,28.40,29.00,4300,40080
18.03.19 09:34:59,29.05,31.00,29.05,30.30,5780,40080
18.03.19 09:35:59,30.30,31.00,30.05,30.30,5000,38640
18.03.19 09:36:59,30.05,30.05,28.50,29.10,8100,38640
18.03.19 09:37:59,29.10,29.45,28.00,28.60,4400,38640
18.03.19 09:38:59,28.60,29.25,28.10,28.25,4240,40540
18.03.19 09:39:59,28.25,28.40,26.60,27.85,6800,40540
18.03.19 09:40:59,27.85,28.60,27.25,27.70,6660,40540
18.03.19 09:41:59,27.95,28.15,26.00,26.20,14120,43660
18.03.19 09:42:59,26.20,27.25,26.10,27.20,1100,43660
18.03.19 09:43:59,27.20,27.60,26.20,26.20,6260,43660
18.03.19 09:44:59,26.15,26.45,24.60,25.10,4920,48840
18.03.19 09:45:59,25.10,26.65,25.10,26.50,2600,48840
18.03.19 09:46:59,26.50,27.90,26.50,27.20,6360,48840
18.03.19 09:47:59,27.20,28.00,26.85,27.95,4700,51940
18.03.19 09:48:59,27.50,28.65,27.10,28.65,2340,51940
18.03.19 09:49:59,28.85,29.35,28.85,29.00,3400,51940
18.03.19 09:50:59,29.00,29.45,29.00,29.20,3300,53280
18.03.19 09:51:59,29.20,29.40,28.35,28.65,6460,53280
18.03.19 09:52:59,28.70,28.75,25.50,25.55,10880,53280
18.03.19 09:53:59,25.55,26.35,25.55,26.35,2280,62820
18.03.19 09:54:59,26.35,26.35,25.75,25.85,3820,62820
18.03.19 09:55:59,25.85,25.85,24.70,24.90,6020,62820
18.03.19 09:56:59,24.90,25.50,24.70,24.95,2220,64300
18.03.19 09:57:59,24.95,25.00,23.05,23.25,5900,64300
18.03.19 09:58:59,23.25,24.40,23.25,23.60,1880,64300
18.03.19 09:59:59,24.00,24.25,22.00,22.15,5580,66240
18.03.19 10:00:59,22.15,22.80,21.10,22.45,6320,66240
18.03.19 10:01:59,22.45,23.00,21.50,22.45,7820,66240
18.03.19 10:02:59,22.45,22.70,21.15,21.50,3480,65200
18.03.19 10:03:59,21.50,21.60,19.00,20.90,20460,65200
18.03.19 10:04:59,20.95,22.45,20.40,22.30,8460,65200
18.03.19 10:05:59,22.30,25.10,22.10,24.70,6760,67420
18.03.19 10:06:59,24.70,25.25,24.40,24.50,4540,67420
18.03.19 10:07:59,24.50,24.50,22.10,22.45,4660,67420
18.03.19 10:08:59,22.90,23.95,22.55,22.55,2720,65340
18.03.19 10:09:59,22.55,22.55,21.55,21.55,3860,65340
18.03.19 10:10:59,21.55,21.55,20.60,20.70,5720,65340
18.03.19 10:11:59,20.70,22.95,20.40,21.40,6600,67000
18.03.19 10:12:59,21.40,22.00,20.00,20.05,5140,67000
18.03.19 10:13:59,20.05,20.75,18.30,18.80,6860,67000
18.03.19 10:14:59,18.90,20.95,18.90,20.70,5260,65760
18.03.19 10:15:59,20.70,21.00,20.45,20.90,2700,65760
18.03.19 10:16:59,20.90,21.70,20.40,21.00,5240,65760
18.03.19 10:17:59,21.00,21.80,20.25,21.80,5500,66040
18.03.19 10:18:59,21.85,23.30,21.60,23.30,8140,66040
18.03.19 10:19:59,23.30,23.30,22.20,23.20,5280,66040
18.03.19 10:20:59,23.45,23.55,22.85,23.40,3200,64460
18.03.19 10:21:59,23.00,23.15,22.20,22.30,3400,64460
