0,1,2,3,4,5,6
14.03.19 09:26:59,10.90,10.90,10.90,10.90,0,0
14.03.19 09:27:59,10.90,10.90,10.90,10.90,400,0
14.03.19 09:28:59,10.90,10.90,10.90,10.90,800,0
14.03.19 09:29:59,10.90,10.90,10.90,10.90,420,1220
14.03.19 09:30:59,10.90,10.90,10.00,10.00,220,1220
14.03.19 09:31:59,10.00,10.95,10.00,10.95,420,1220
14.03.19 09:32:59,10.95,10.95,10.95,10.95,0,1220
14.03.19 09:33:59,10.95,10.95,9.85,9.90,200,2280
14.03.19 09:34:59,9.90,9.90,9.00,9.00,40,2280
14.03.19 09:35:59,9.00,9.00,9.00,9.00,420,2480
14.03.19 09:36:59,9.00,9.95,9.00,9.95,280,2480
14.03.19 09:37:59,9.95,9.95,9.85,9.85,100,2480
14.03.19 09:38:59,9.85,9.85,9.85,9.85,100,3280
14.03.19 09:39:59,9.85,9.85,9.50,9.50,560,3280
14.03.19 09:40:59,9.50,9.50,8.55,8.55,420,3280
14.03.19 09:41:59,8.55,11.00,6.80,11.00,3700,4180
14.03.19 09:42:59,11.00,11.00,9.00,9.00,1400,4180
14.03.19 09:43:59,9.00,10.00,9.00,10.00,160,4180
14.03.19 09:44:59,10.00,10.00,10.00,10.00,0,4180
14.03.19 09:45:59,10.00,10.00,9.20,9.20,20,8460
14.03.19 09:46:59,9.20,9.50,8.95,8.95,620,8460
14.03.19 09:47:59,8.95,11.05,8.95,11.05,280,8800
14.03.19 09:48:59,11.05,11.05,11.05,11.05,0,8800
14.03.19 09:49:59,11.05,11.05,9.95,9.95,400,8800
14.03.19 09:50:59,9.95,9.95,9.95,9.95,0,8800
14.03.19 09:51:59,9.95,9.95,8.00,8.00,760,8960
14.03.19 09:52:59,8.00,8.00,8.00,8.00,0,8960
14.03.19 09:53:59,8.00,8.00,8.00,8.00,400,7060
14.03.19 09:54:59,8.00,8.00,7.85,8.00,400,7060
14.03.19 09:55:59,8.00,8.00,7.75,7.75,140,7060
14.03.19 09:56:59,7.75,7.75,7.75,7.75,0,7060
