0,1,2,3,4,5,6
12.03.19 15:05:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:06:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:07:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:08:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:09:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:10:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:11:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:12:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:13:59,404.45,404.45,404.45,404.45,0,0
12.03.19 15:14:59,404.45,455.00,404.45,455.00,20,20
12.03.19 15:15:59,455.00,455.00,430.85,430.85,20,20
12.03.19 15:16:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:17:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:18:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:19:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:20:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:21:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:22:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:23:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:24:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:25:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:26:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:27:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:28:59,430.85,430.85,430.85,430.85,0,20
12.03.19 15:30:00,430.85,430.85,430.85,430.85,0,20
13.03.19 09:41:59,368.40,373.35,368.35,373.35,100,20
13.03.19 09:42:59,375.00,375.00,366.05,366.05,0,240
13.03.19 09:43:59,366.05,366.05,366.05,366.05,0,240
13.03.19 09:44:59,366.05,366.05,366.05,366.05,0,240
13.03.19 09:45:59,366.05,368.70,365.00,365.00,100,240
13.03.19 09:46:59,365.00,365.00,348.70,348.70,380,240
13.03.19 09:47:59,348.70,348.70,348.70,348.70,0,240
13.03.19 09:48:59,348.70,348.75,342.65,342.65,60,640
13.03.19 09:49:59,342.65,342.65,331.00,336.00,300,640
13.03.19 09:50:59,336.00,343.85,336.00,343.85,20,640
13.03.19 09:51:59,343.85,343.85,343.85,343.85,0,640
13.03.19 09:52:59,343.85,352.30,342.15,342.15,80,940
13.03.19 09:53:59,342.15,342.15,342.15,342.15,0,940
13.03.19 09:54:59,342.15,342.15,342.15,342.15,0,940
13.03.19 09:55:59,342.15,342.15,342.15,342.15,0,940
13.03.19 09:56:59,342.15,342.15,342.15,342.15,0,940
13.03.19 09:57:59,342.15,359.60,342.15,359.60,20,940
13.03.19 09:58:59,359.60,359.60,350.00,350.00,100,900
13.03.19 09:59:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:00:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:01:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:02:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:03:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:04:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:05:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:06:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:07:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:08:59,350.00,350.00,350.00,350.00,0,900
13.03.19 10:09:59,350.00,365.00,350.00,365.00,100,1020
13.03.19 10:10:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:11:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:12:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:13:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:14:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:15:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:16:59,365.00,365.00,365.00,365.00,0,1020
13.03.19 10:17:59,365.00,395.75,365.00,395.75,20,920
13.03.19 10:18:59,395.75,395.75,395.75,395.75,0,920
13.03.19 10:19:59,395.75,395.75,395.75,395.75,0,920
13.03.19 10:20:59,395.75,395.75,385.00,385.00,240,920
13.03.19 10:21:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:22:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:23:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:24:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:25:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:26:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:27:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:28:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:29:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:30:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:31:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:32:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:33:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:34:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:35:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:36:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:37:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:38:59,385.00,385.00,385.00,385.00,0,920
13.03.19 10:39:59,385.00,386.50,385.00,386.50,20,1140
13.03.19 10:40:59,386.50,390.00,386.50,390.00,20,1140
13.03.19 10:41:59,390.00,390.00,390.00,390.00,0,1140
13.03.19 10:42:59,390.00,390.00,390.00,390.00,0,1140
13.03.19 10:43:59,390.00,390.00,390.00,390.00,0,1140
13.03.19 10:44:59,390.00,390.00,390.00,390.00,0,1140
13.03.19 10:45:59,390.00,390.00,377.85,377.85,20,1140
13.03.19 10:46:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:47:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:48:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:49:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:50:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:51:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:52:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:53:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:54:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:55:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:56:59,377.85,377.85,377.85,377.85,0,1100
13.03.19 10:57:59,377.85,395.95,377.85,395.95,40,1120
13.03.19 10:58:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 10:59:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:00:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:01:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:02:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:03:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:04:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:05:59,395.95,395.95,395.95,395.95,0,1120
13.03.19 11:06:59,395.95,395.95,383.00,383.00,20,1120
13.03.19 11:07:59,383.00,383.00,383.00,383.00,0,1080
13.03.19 11:08:59,383.00,383.00,383.00,383.00,0,1080
13.03.19 11:09:59,383.00,383.00,370.05,370.05,20,1100
13.03.19 11:10:59,370.05,378.30,370.00,378.30,60,1100
13.03.19 11:11:59,378.30,378.30,378.30,378.30,0,1100
13.03.19 11:12:59,378.30,378.30,378.30,378.30,0,1100
13.03.19 11:13:59,378.30,378.30,378.30,378.30,0,1100
13.03.19 11:14:59,378.30,378.30,378.30,378.30,0,1100
13.03.19 11:15:59,378.30,378.30,378.30,378.30,0,1100
13.03.19 11:16:59,378.30,378.30,378.30,378.30,0,1100
13.03.19 11:17:59,378.30,378.30,352.90,352.90,120,1140
13.03.19 11:18:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:19:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:20:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:21:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:22:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:23:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:24:59,352.90,352.90,352.90,352.90,0,1140
13.03.19 11:25:59,352.90,352.90,348.35,348.35,20,1240
13.03.19 11:26:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:27:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:28:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:29:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:30:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:31:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:32:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:33:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:34:59,348.35,348.35,348.35,348.35,0,1240
13.03.19 11:35:59,348.35,348.35,347.15,347.15,20,1240
13.03.19 11:36:59,347.15,359.20,347.15,359.20,20,1220
13.03.19 11:37:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:38:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:39:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:40:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:41:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:42:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:43:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:44:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:45:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:46:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:47:59,359.20,359.20,359.20,359.20,0,1220
13.03.19 11:48:59,359.20,359.20,348.00,348.00,200,1240
13.03.19 11:49:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:50:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:51:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:52:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:53:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:54:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:55:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:56:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:57:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:58:59,348.00,348.00,348.00,348.00,0,1240
13.03.19 11:59:59,348.00,363.55,348.00,363.55,60,1420
13.03.19 12:00:59,363.55,363.55,363.55,363.55,0,1420
13.03.19 12:01:59,363.55,363.55,363.55,363.55,0,1420
13.03.19 12:02:59,363.55,382.35,363.55,382.35,20,1360
13.03.19 12:03:59,382.35,382.35,382.35,382.35,0,1360
13.03.19 12:04:59,382.35,382.35,382.35,382.35,0,1360
13.03.19 12:05:59,382.35,382.35,382.35,382.35,0,1360
13.03.19 12:06:59,382.35,382.35,382.35,382.35,0,1360
13.03.19 12:07:59,382.35,382.35,382.35,382.35,0,1360
13.03.19 12:08:59,382.35,382.35,382.35,382.35,0,1360
13.03.19 12:09:59,382.35,382.35,352.95,352.95,40,1360
13.03.19 12:10:59,352.95,352.95,352.95,352.95,0,1360
13.03.19 12:11:59,352.95,352.95,352.95,352.95,0,1360
13.03.19 12:12:59,352.95,352.95,352.95,352.95,0,1360
13.03.19 12:13:59,352.95,352.95,352.95,352.95,0,1360
13.03.19 12:14:59,352.95,352.95,352.95,352.95,0,1360
13.03.19 12:15:59,352.95,352.95,352.95,352.95,0,0
13.03.19 12:16:59,352.95,352.95,351.80,351.80,80,1500
13.03.19 12:17:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:18:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:19:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:20:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:21:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:22:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:23:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:24:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:25:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:26:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:27:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:28:59,351.80,351.80,351.80,351.80,0,1500
13.03.19 12:29:59,351.80,356.40,351.80,356.40,20,1540
13.03.19 12:30:59,356.40,356.40,356.40,356.40,0,1540
13.03.19 12:31:59,356.40,356.40,356.40,356.40,0,1540
13.03.19 12:32:59,356.40,356.40,341.00,341.00,20,1540
13.03.19 12:33:59,341.00,341.00,341.00,341.00,20,1560
13.03.19 12:34:59,341.00,341.00,341.00,341.00,0,1560
13.03.19 12:35:59,341.00,341.00,333.45,333.45,20,1560
13.03.19 12:36:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:37:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:38:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:39:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:40:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:41:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:42:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:43:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:44:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:45:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:46:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:47:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:48:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:49:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:50:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:51:59,333.45,333.45,333.45,333.45,0,1560
13.03.19 12:52:59,333.45,356.75,333.45,356.75,40,1560
13.03.19 12:53:59,356.75,356.75,340.50,340.50,20,1560
13.03.19 12:54:59,340.50,340.50,340.50,340.50,0,1560
13.03.19 12:55:59,340.50,340.50,340.50,340.50,0,1560
13.03.19 12:56:59,340.50,340.50,340.50,340.50,0,1560
13.03.19 12:57:59,340.50,340.50,340.50,340.50,0,1560
13.03.19 12:58:59,340.50,340.50,340.50,340.50,0,1560
