0,1,2,3,4,5,6
26.10.18 09:39:59,967.40,967.40,967.40,967.40,0,0
26.10.18 10:07:59,967.40,967.40,967.40,967.40,0,0
26.10.18 10:30:59,967.40,967.40,967.40,967.40,0,0
26.10.18 12:25:59,967.40,967.40,967.40,967.40,0,0
26.10.18 14:27:59,967.40,967.40,967.40,967.40,0,0
26.10.18 14:46:59,967.40,967.40,967.40,967.40,0,0
26.10.18 14:51:59,967.40,967.40,967.40,967.40,0,0
26.10.18 15:17:59,967.40,967.40,967.40,967.40,0,0
26.10.18 15:18:59,967.40,967.40,967.40,967.40,0,0
05.11.18 15:22:59,300.00,300.00,300.00,300.00,20,40
05.11.18 15:25:59,300.00,300.00,300.00,300.00,0,0
05.11.18 15:26:59,300.00,300.00,300.00,300.00,0,0
06.11.18 09:29:59,180.00,180.00,180.00,180.00,0,40
06.11.18 09:30:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:31:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:32:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:33:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:34:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:35:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:36:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:37:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:38:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:39:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:40:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:41:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:42:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:43:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:44:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:45:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:46:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:47:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:48:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:49:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:50:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:51:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:52:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:53:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:54:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:55:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:56:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:57:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:58:59,180.00,180.00,180.00,180.00,0,0
06.11.18 09:59:59,180.00,180.00,180.00,180.00,0,0
06.11.18 10:00:59,180.00,180.00,180.00,180.00,0,0
06.11.18 10:01:59,180.00,180.00,180.00,180.00,0,0
06.11.18 10:02:59,180.00,180.00,180.00,180.00,0,0
06.11.18 10:03:59,180.00,180.00,180.00,180.00,0,0
06.11.18 10:04:59,180.00,180.00,180.00,180.00,0,0
06.11.18 10:05:59,180.00,252.35,180.00,252.35,20,60
06.11.18 10:06:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:07:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:08:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:09:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:10:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:11:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:12:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:13:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:14:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:15:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:16:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:17:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:18:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:19:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:20:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:21:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:22:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:23:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:24:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:25:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:26:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:27:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:28:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:29:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:30:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:31:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:32:59,252.35,252.35,252.35,252.35,0,0
06.11.18 10:33:59,252.35,252.35,204.80,204.80,20,80
06.11.18 10:34:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:35:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:36:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:37:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:38:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:39:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:40:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:41:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:42:59,204.80,204.80,204.80,204.80,0,0
06.11.18 10:43:59,204.80,204.80,204.80,204.80,0,0
