0,1,2,3,4,5,6
09.11.18 11:25:59,25.50,25.50,24.25,25.50,20,0
09.11.18 11:26:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:27:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:28:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:29:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:30:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:31:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:32:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:33:59,25.50,25.50,25.50,25.50,0,0
09.11.18 11:34:59,25.50,25.50,25.05,25.05,20,240
09.11.18 11:35:59,25.05,25.05,25.00,25.00,180,240
09.11.18 11:36:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:37:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:38:59,25.00,25.00,25.00,25.00,0,260
09.11.18 11:39:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:40:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:41:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:42:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:43:59,25.60,25.60,25.60,25.60,20,260
09.11.18 11:44:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:45:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:46:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:47:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:48:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:50:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:52:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:53:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:54:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:55:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:56:59,25.60,25.60,25.60,25.60,0,0
09.11.18 11:57:59,22.95,22.95,22.90,22.95,120,220
09.11.18 11:58:59,22.95,22.95,22.95,22.95,0,0
09.11.18 11:59:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:00:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:01:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:03:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:04:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:05:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:08:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:09:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:10:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:11:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:12:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:13:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:14:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:15:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:16:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:17:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:18:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:19:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:20:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:21:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:22:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:23:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:24:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:25:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:26:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:27:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:28:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:29:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:30:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:31:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:32:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:33:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:35:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:36:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:37:59,22.95,22.95,22.95,22.95,0,0
09.11.18 12:38:59,22.95,22.95,22.95,22.95,0,0
