0,1,2,3,4,5,6
19.11.18 10:38:59,0.85,0.85,0.80,0.80,1700,0
19.11.18 10:39:59,0.80,0.85,0.80,0.85,5400,4020
19.11.18 10:40:59,0.85,0.85,0.85,0.85,5180,4020
19.11.18 10:41:59,0.85,0.85,0.85,0.85,15460,4020
19.11.18 10:42:59,0.85,1.25,0.85,1.25,80,10000
19.11.18 10:43:59,1.15,1.25,1.15,1.25,40,10000
19.11.18 10:44:59,1.25,1.25,1.00,1.05,160,10000
19.11.18 10:45:59,1.05,1.05,0.80,0.90,80,10020
19.11.18 10:46:59,0.85,0.85,0.85,0.85,800,10020
19.11.18 10:47:59,0.85,0.90,0.85,0.90,5260,10020
19.11.18 10:48:59,0.90,0.90,0.90,0.90,8740,9420
19.11.18 10:51:59,0.85,0.85,0.85,0.85,0,0
19.11.18 10:55:59,0.85,0.85,0.85,0.85,0,0
19.11.18 10:56:59,0.85,0.85,0.85,0.85,0,0
19.11.18 10:59:59,0.85,0.85,0.85,0.85,0,0
19.11.18 11:00:59,0.90,0.90,0.90,0.90,0,60
19.11.18 11:04:59,0.90,0.90,0.90,0.90,0,0
19.11.18 11:22:59,1.00,1.00,1.00,1.00,0,60
19.11.18 11:23:59,1.00,1.00,1.00,1.00,0,0
19.11.18 13:29:59,1.00,1.25,0.80,1.00,0,0
19.11.18 14:35:59,1.00,1.00,1.00,1.00,0,80
19.11.18 14:36:59,1.10,1.15,1.10,1.15,20,0
19.11.18 15:04:59,1.15,1.30,1.15,1.30,40,160
19.11.18 15:05:59,1.30,1.30,1.30,1.30,0,0
19.11.18 15:11:59,1.30,1.30,1.30,1.30,0,0
19.11.18 15:12:59,1.30,1.30,1.30,1.30,0,0
19.11.18 15:27:59,1.30,1.30,1.30,1.30,0,0
22.11.18 10:02:59,0.05,0.05,0.05,0.05,3520,220
22.11.18 10:03:59,0.05,0.10,0.05,0.10,2820,4220
22.11.18 10:24:59,0.10,0.10,0.10,0.10,0,0
22.11.18 10:41:59,0.10,0.10,0.10,0.10,0,0
22.11.18 10:58:59,0.10,0.10,0.10,0.10,0,0
22.11.18 11:03:59,0.05,0.05,0.05,0.05,480,1400
22.11.18 11:04:59,0.05,0.05,0.05,0.05,580,1400
22.11.18 12:16:59,0.05,0.10,0.05,0.05,0,0
22.11.18 12:59:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:01:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:04:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:16:59,0.05,0.05,0.05,0.05,0,0
22.11.18 15:12:59,0.05,0.05,0.05,0.05,0,0
