0,1,2,3,4,5,6
15.11.18 13:43:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:24:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:25:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:29:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:40:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:49:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:55:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:58:59,1.40,1.40,1.40,1.40,0,0
15.11.18 14:59:59,1.40,1.40,1.40,1.40,0,0
15.11.18 15:03:59,1.40,1.40,1.40,1.40,0,0
15.11.18 15:04:59,1.40,1.40,1.40,1.40,0,0
15.11.18 15:08:59,1.40,1.40,1.40,1.40,0,0
15.11.18 15:12:59,2.00,2.00,2.00,2.00,500,40
15.11.18 15:13:59,2.00,2.00,1.95,1.95,900,40
15.11.18 15:14:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:18:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:20:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:21:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:22:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:24:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:27:59,1.95,1.95,1.95,1.95,0,0
15.11.18 15:28:59,1.95,1.95,1.95,1.95,0,0
16.11.18 15:10:59,1.45,1.45,1.40,1.45,19220,2440
16.11.18 15:11:59,1.45,1.60,1.40,1.45,29660,11220
16.11.18 15:12:59,1.45,1.50,1.45,1.45,25340,11220
16.11.18 15:13:59,1.45,1.45,1.40,1.45,14140,11220
16.11.18 15:14:59,1.45,1.50,1.45,1.50,21720,11840
16.11.18 15:15:59,1.50,1.50,1.45,1.45,20820,11840
16.11.18 15:16:59,1.45,1.50,1.45,1.50,23840,11840
16.11.18 15:17:59,1.50,1.50,1.50,1.50,26640,8540
16.11.18 15:18:59,1.50,1.50,1.45,1.45,16420,8540
16.11.18 15:19:59,1.45,1.45,1.45,1.45,16100,8540
16.11.18 15:20:59,1.45,1.45,1.40,1.40,18000,23800
16.11.18 15:21:59,1.40,1.45,1.40,1.40,16300,23800
16.11.18 15:22:59,1.40,1.40,1.40,1.40,16180,23800
16.11.18 15:23:59,1.40,1.45,1.35,1.40,10040,29180
16.11.18 15:24:59,1.45,1.50,1.40,1.40,26720,29180
16.11.18 15:25:59,1.40,1.45,1.40,1.45,8740,29180
16.11.18 15:26:59,1.40,1.40,1.40,1.40,3900,38020
16.11.18 15:27:59,1.40,1.40,1.00,1.00,2040,38020
16.11.18 15:28:59,1.00,1.00,1.00,1.00,360,38020
16.11.18 15:30:00,1.00,1.00,1.00,1.00,0,0
19.11.18 09:21:59,3.85,3.85,3.85,3.85,0,37140
19.11.18 09:22:59,3.85,3.85,2.00,2.00,100,37140
19.11.18 09:23:59,2.00,2.00,2.00,2.00,0,0
19.11.18 09:24:59,2.00,2.00,2.00,2.00,0,0
19.11.18 09:25:59,2.00,2.00,2.00,2.00,0,0
19.11.18 09:29:59,2.00,2.00,2.00,2.00,0,0
19.11.18 09:34:59,2.00,2.00,2.00,2.00,0,37240
19.11.18 09:36:59,2.00,2.00,2.00,2.00,0,0
19.11.18 09:39:59,1.30,1.30,1.30,1.30,0,37240
19.11.18 09:46:59,1.45,1.45,1.45,1.45,0,37240
19.11.18 09:47:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:19:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:24:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:27:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:38:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:39:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:40:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:42:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:44:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:45:59,1.45,1.45,1.45,1.45,0,0
19.11.18 10:49:59,1.25,1.25,1.25,1.25,0,0
19.11.18 10:50:59,1.25,1.25,1.25,1.25,0,0
19.11.18 10:56:59,1.25,1.25,1.25,1.25,0,0
19.11.18 11:09:59,1.25,1.25,1.25,1.25,0,0
19.11.18 11:10:59,1.30,1.30,1.30,1.30,0,0
19.11.18 11:36:59,1.30,1.30,1.30,1.30,0,0
19.11.18 11:40:59,1.30,1.30,1.30,1.30,0,0
19.11.18 11:46:59,1.30,1.30,1.30,1.30,0,0
19.11.18 11:47:59,1.30,1.30,1.30,1.30,3820,37120
19.11.18 11:48:59,1.25,1.30,1.25,1.30,9020,37120
19.11.18 11:49:59,1.30,1.30,1.25,1.25,6960,37120
19.11.18 11:50:59,1.25,1.25,1.25,1.25,20,0
19.11.18 11:51:59,1.25,1.25,1.25,1.25,0,0
19.11.18 11:58:59,1.25,1.25,1.25,1.25,0,0
19.11.18 12:01:59,1.25,1.25,1.25,1.25,0,0
19.11.18 12:27:59,1.25,3.85,1.25,1.25,0,0
19.11.18 12:28:59,1.25,1.30,1.25,1.30,1920,37120
19.11.18 12:29:59,1.30,1.30,1.25,1.30,11220,37120
19.11.18 12:30:59,1.30,1.30,1.25,1.25,3000,37120
19.11.18 12:31:59,1.25,1.25,1.25,1.25,440,37120
19.11.18 12:32:59,1.25,1.25,1.20,1.20,1100,37120
19.11.18 12:33:59,1.20,1.20,1.20,1.20,4740,35780
19.11.18 12:34:59,1.20,1.20,1.10,1.10,1900,35780
19.11.18 12:35:59,1.10,1.10,1.10,1.10,0,0
19.11.18 12:36:59,1.10,1.15,1.10,1.15,20,35320
19.11.18 12:37:59,1.15,1.20,1.15,1.20,4520,35320
19.11.18 12:38:59,1.20,1.20,1.15,1.15,20,35320
19.11.18 12:39:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:40:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:41:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:42:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:43:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:44:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:45:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:47:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:48:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:49:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:50:59,1.25,1.25,1.20,1.20,20,34740
19.11.18 12:51:59,1.20,1.20,1.20,1.20,0,0
19.11.18 12:52:59,1.20,1.20,1.20,1.20,0,0
19.11.18 12:53:59,1.20,1.20,1.15,1.15,1420,34780
19.11.18 12:54:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:55:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:56:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:57:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:58:59,1.15,1.15,1.15,1.15,0,0
19.11.18 12:59:59,1.15,1.15,1.15,1.15,4240,33780
19.11.18 13:00:59,1.15,1.15,1.15,1.15,3680,33780
19.11.18 13:03:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:04:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:05:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:06:59,1.15,1.15,1.15,1.15,0,33780
19.11.18 13:07:59,1.15,1.15,1.10,1.15,5820,33780
19.11.18 13:08:59,1.15,1.15,1.15,1.15,12440,33780
19.11.18 13:09:59,1.15,1.15,1.15,1.15,6640,33820
19.11.18 13:10:59,1.15,1.15,1.15,1.15,15260,33820
19.11.18 13:11:59,1.15,1.15,1.15,1.15,420,33820
19.11.18 13:12:59,1.15,1.15,1.15,1.15,10460,34500
19.11.18 13:13:59,1.15,1.20,1.15,1.15,8860,34500
19.11.18 13:14:59,1.15,1.15,1.15,1.15,3920,34500
19.11.18 13:15:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:16:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:17:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:18:59,1.15,1.15,1.15,1.15,0,0
19.11.18 13:19:59,1.15,1.15,1.15,1.15,8080,35000
19.11.18 13:20:59,1.15,1.15,1.15,1.15,7740,35000
19.11.18 13:21:59,1.15,1.15,1.15,1.15,10500,35000
19.11.18 13:22:59,1.15,1.15,1.00,1.00,8820,35000
19.11.18 13:23:59,1.00,1.05,1.00,1.05,2120,35000
19.11.18 13:24:59,1.05,1.10,1.05,1.05,5780,35060
19.11.18 13:25:59,1.05,1.05,1.05,1.05,1660,35060
19.11.18 13:26:59,1.05,1.05,1.05,1.05,0,0
19.11.18 13:28:59,1.05,1.05,1.05,1.05,0,0
19.11.18 13:29:59,1.05,1.10,1.05,1.10,2340,35060
19.11.18 13:30:59,1.10,1.10,1.10,1.10,1960,35060
19.11.18 13:31:59,1.10,1.10,1.10,1.10,3340,35060
19.11.18 13:32:59,1.10,1.10,1.10,1.10,5620,35060
19.11.18 13:33:59,1.10,1.10,1.10,1.10,1660,35060
19.11.18 13:34:59,1.10,1.10,1.10,1.10,13100,35060
19.11.18 13:35:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:36:59,1.10,1.15,1.10,1.10,9140,35060
19.11.18 13:37:59,1.10,1.10,1.10,1.10,2420,35060
19.11.18 13:38:59,1.10,1.10,1.10,1.10,20,35060
19.11.18 13:39:59,1.10,1.10,1.10,1.10,860,35040
19.11.18 13:40:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:41:59,1.10,1.10,1.10,1.10,20,35040
19.11.18 13:42:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:43:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:44:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:45:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:46:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:47:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:48:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:49:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:50:59,1.10,1.10,1.10,1.10,0,0
19.11.18 13:51:59,1.10,1.10,1.05,1.05,20,35060
19.11.18 13:52:59,1.05,1.05,1.05,1.05,0,35060
19.11.18 13:53:59,1.05,1.05,1.00,1.00,0,35060
19.11.18 13:54:59,1.00,1.00,1.00,1.00,0,0
19.11.18 13:55:59,1.00,1.00,1.00,1.00,0,0
19.11.18 13:56:59,1.00,1.00,1.00,1.00,0,0
19.11.18 13:57:59,1.00,1.00,1.00,1.00,2240,35100
19.11.18 13:58:59,1.00,1.00,1.00,1.00,7680,35100
19.11.18 13:59:59,1.00,1.00,1.00,1.00,20,35100
19.11.18 14:00:59,1.00,1.00,1.00,1.00,0,0
19.11.18 14:02:59,1.00,1.05,1.00,1.00,16620,34960
19.11.18 14:03:59,1.00,1.00,1.00,1.00,2640,34960
19.11.18 14:04:59,1.00,1.00,0.95,1.00,10300,34960
19.11.18 14:05:59,1.00,1.00,0.95,0.95,8700,34960
19.11.18 14:07:59,0.95,1.00,0.95,1.00,1380,34980
19.11.18 14:08:59,1.00,1.05,1.00,1.05,7940,34980
19.11.18 14:09:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:11:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:14:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:15:59,1.05,1.05,1.05,1.05,7840,34980
19.11.18 14:16:59,1.05,1.05,1.05,1.05,2840,34980
19.11.18 14:17:59,1.05,1.05,1.05,1.05,14380,34980
19.11.18 14:18:59,1.05,1.05,1.05,1.05,4880,34980
19.11.18 14:19:59,1.05,1.05,1.05,1.05,8320,34980
19.11.18 14:26:59,1.05,1.05,1.05,1.05,80,34980
19.11.18 14:27:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:28:59,1.00,1.00,1.00,1.00,9480,34980
19.11.18 14:31:59,1.00,1.10,1.00,1.05,3040,34980
19.11.18 14:32:59,1.05,1.10,1.00,1.00,17900,34980
