0,1,2,3,4,5,6
09.11.18 10:06:59,336.45,336.45,336.45,336.45,0,20
09.11.18 10:07:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:08:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:09:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:10:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:11:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:12:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:13:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:14:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:15:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:16:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:17:59,336.45,336.45,336.45,336.45,0,0
09.11.18 10:18:59,336.45,336.45,315.00,315.00,20,40
09.11.18 10:19:59,315.00,315.00,310.00,310.00,20,40
09.11.18 10:20:59,310.00,310.00,310.00,310.00,0,0
09.11.18 10:21:59,310.00,310.00,310.00,310.00,0,0
09.11.18 10:22:59,310.00,310.00,300.00,300.00,40,80
09.11.18 10:23:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:24:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:25:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:26:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:27:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:28:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:29:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:30:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:31:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:32:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:33:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:34:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:35:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:36:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:37:59,300.00,300.00,300.00,300.00,0,0
09.11.18 10:38:59,300.00,300.90,300.00,300.90,20,120
09.11.18 10:39:59,300.90,300.90,282.00,282.00,20,120
09.11.18 10:40:59,282.00,282.00,282.00,282.00,0,0
09.11.18 10:41:59,282.00,282.00,282.00,282.00,0,0
09.11.18 10:42:59,282.00,282.00,282.00,282.00,0,0
09.11.18 10:43:59,282.00,282.00,282.00,282.00,0,0
09.11.18 10:44:59,282.00,282.00,282.00,282.00,0,0
09.11.18 10:45:59,282.00,282.00,272.95,272.95,20,140
09.11.18 10:46:59,272.95,272.95,272.95,272.95,0,0
09.11.18 10:47:59,272.95,275.75,271.75,274.45,40,140
09.11.18 10:48:59,274.45,274.45,274.45,274.45,0,0
09.11.18 10:49:59,274.45,277.10,274.45,277.10,20,220
09.11.18 10:50:59,277.10,277.10,277.10,277.10,0,0
09.11.18 10:51:59,277.10,277.10,277.10,277.10,0,0
09.11.18 10:52:59,277.10,277.10,277.10,277.10,0,0
09.11.18 10:53:59,277.10,277.10,277.10,277.10,0,0
09.11.18 10:54:59,277.10,278.00,277.10,278.00,20,240
09.11.18 10:55:59,278.00,278.00,278.00,278.00,180,240
09.11.18 10:56:59,278.00,278.00,278.00,278.00,0,0
09.11.18 10:57:59,278.00,278.00,278.00,278.00,0,0
09.11.18 10:58:59,278.00,278.00,278.00,278.00,0,0
09.11.18 10:59:59,278.00,278.00,278.00,278.00,0,0
09.11.18 11:00:59,278.00,278.00,278.00,278.00,0,0
09.11.18 11:01:59,278.00,278.00,276.90,276.90,20,440
09.11.18 11:02:59,276.90,276.90,276.90,276.90,0,0
09.11.18 11:03:59,276.90,276.90,276.90,276.90,0,0
09.11.18 11:04:59,276.90,278.75,275.00,278.75,80,420
09.11.18 11:05:59,278.75,278.75,278.75,278.75,0,0
09.11.18 11:06:59,278.75,278.75,278.75,278.75,0,0
09.11.18 11:07:59,278.75,278.75,278.75,278.75,0,0
09.11.18 11:08:59,278.75,286.00,278.75,286.00,60,480
09.11.18 11:09:59,286.00,286.00,283.90,283.90,80,480
09.11.18 11:10:59,283.90,283.90,283.90,283.90,0,0
09.11.18 11:11:59,283.90,283.90,282.60,283.70,80,620
09.11.18 11:12:59,284.00,287.60,284.00,287.60,320,620
09.11.18 11:13:59,287.60,287.60,287.60,287.60,0,0
09.11.18 11:14:59,287.60,287.60,283.40,283.40,20,1100
09.11.18 11:15:59,283.40,283.40,283.40,283.40,0,0
09.11.18 11:16:59,283.40,283.40,283.40,283.40,0,0
09.11.18 11:17:59,283.40,286.20,283.40,286.20,20,1120
09.11.18 11:18:59,286.20,286.20,286.20,286.20,0,0
09.11.18 11:19:59,286.20,298.20,286.20,298.20,120,1100
09.11.18 11:20:59,298.20,298.20,298.20,298.20,0,0
09.11.18 11:21:59,298.20,298.20,298.20,298.20,0,0
09.11.18 11:22:59,298.20,298.20,298.20,298.20,0,0
09.11.18 11:23:59,298.20,298.20,287.45,287.45,20,1220
09.11.18 11:24:59,287.45,287.45,287.45,287.45,0,0
09.11.18 11:25:59,287.45,287.45,287.45,287.45,0,0
09.11.18 11:26:59,287.45,287.45,287.45,287.45,0,0
09.11.18 11:27:59,287.45,287.45,286.25,286.25,80,1260
09.11.18 11:28:59,286.25,290.10,286.25,290.10,20,1340
09.11.18 11:29:59,290.10,290.10,287.95,287.95,80,1340
09.11.18 11:30:59,287.95,287.95,287.95,287.95,0,0
09.11.18 11:31:59,287.95,287.95,287.95,287.95,0,0
09.11.18 11:32:59,287.95,287.95,287.95,287.95,0,0
09.11.18 11:33:59,287.95,287.95,287.95,287.95,0,0
09.11.18 11:34:59,287.95,287.95,287.95,287.95,0,0
09.11.18 11:35:59,287.95,287.95,287.95,287.95,0,0
09.11.18 11:36:59,287.95,298.75,287.95,298.75,20,1420
09.11.18 11:37:59,298.75,298.75,298.75,298.75,0,0
09.11.18 11:38:59,298.75,298.75,293.95,295.00,60,1420
09.11.18 11:39:59,295.00,295.00,295.00,295.00,0,0
09.11.18 11:40:59,295.00,295.00,295.00,295.00,0,0
09.11.18 11:41:59,295.00,295.00,295.00,295.00,0,0
09.11.18 11:42:59,295.00,295.00,295.00,295.00,0,0
09.11.18 11:43:59,295.00,295.00,290.75,290.75,20,1480
09.11.18 11:44:59,290.75,290.75,286.95,286.95,60,1480
09.11.18 11:45:59,286.95,286.95,286.95,286.95,0,0
09.11.18 11:46:59,286.95,286.95,286.95,286.95,0,0
09.11.18 11:47:59,286.95,286.95,282.30,282.30,20,1480
09.11.18 11:48:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:49:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:50:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:51:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:52:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:53:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:54:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:55:59,282.30,282.30,282.30,282.30,0,0
09.11.18 11:56:59,282.30,284.60,282.30,284.60,20,1500
09.11.18 11:57:59,284.60,284.60,284.60,284.60,0,0
09.11.18 11:58:59,284.60,284.60,284.60,284.60,0,0
09.11.18 11:59:59,284.60,284.60,284.60,284.60,0,0
09.11.18 12:00:59,284.60,284.60,284.60,284.60,0,0
09.11.18 12:01:59,284.60,284.60,284.60,284.60,0,0
09.11.18 12:02:59,284.60,285.75,284.60,285.75,40,1520
09.11.18 12:03:59,285.75,285.75,285.75,285.75,0,0
09.11.18 12:04:59,285.75,285.75,285.75,285.75,0,0
09.11.18 12:05:59,285.75,285.75,285.75,285.75,0,0
09.11.18 12:06:59,285.75,285.75,285.75,285.75,0,0
09.11.18 12:07:59,285.75,285.75,285.75,285.75,0,0
09.11.18 12:08:59,285.75,285.75,279.20,279.20,20,1560
09.11.18 12:09:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:10:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:11:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:12:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:13:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:14:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:15:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:16:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:17:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:18:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:19:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:20:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:21:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:22:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:23:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:24:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:25:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:26:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:27:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:28:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:29:59,279.20,279.20,279.20,279.20,0,0
09.11.18 12:30:59,279.20,300.00,279.20,300.00,80,1540
09.11.18 12:31:59,300.00,300.00,290.50,290.50,40,1600
09.11.18 12:32:59,290.50,290.50,290.50,290.50,0,0
09.11.18 12:33:59,290.50,290.50,290.50,290.50,0,0
09.11.18 12:34:59,290.50,290.50,290.50,290.50,0,0
09.11.18 12:35:59,290.50,290.50,290.50,290.50,0,0
09.11.18 12:36:59,290.50,290.50,290.50,290.50,0,0
09.11.18 12:37:59,290.50,290.50,290.00,290.00,200,1640
09.11.18 12:38:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:39:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:40:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:41:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:42:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:43:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:44:59,290.00,290.00,290.00,290.00,0,0
09.11.18 12:45:59,290.00,295.95,290.00,295.95,20,1780
09.11.18 12:46:59,295.95,295.95,295.95,295.95,0,0
09.11.18 12:47:59,295.95,295.95,295.95,295.95,0,0
09.11.18 12:48:59,295.95,313.90,295.95,313.90,40,1780
09.11.18 12:49:59,313.90,313.90,313.90,313.90,0,0
09.11.18 12:50:59,313.90,313.90,313.90,313.90,0,0
09.11.18 12:51:59,313.90,313.90,313.90,313.90,40,1800
09.11.18 12:52:59,313.90,313.90,313.90,313.90,0,0
09.11.18 12:53:59,313.90,313.90,313.90,313.90,0,0
09.11.18 12:54:59,313.90,313.90,313.90,313.90,0,0
09.11.18 12:55:59,313.90,315.15,313.90,315.15,20,1800
09.11.18 12:56:59,315.15,315.15,315.15,315.15,0,0
09.11.18 12:57:59,315.15,315.15,315.15,315.15,0,0
09.11.18 12:58:59,315.15,315.15,315.15,315.15,0,0
09.11.18 12:59:59,315.15,315.15,315.15,315.15,0,0
09.11.18 13:00:59,315.15,315.15,305.00,305.00,80,1800
09.11.18 13:01:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:02:59,305.00,305.00,305.00,305.00,20,0
09.11.18 13:03:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:04:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:05:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:06:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:07:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:08:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:09:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:10:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:11:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:12:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:13:59,305.00,305.00,305.00,305.00,0,0
09.11.18 13:14:59,305.00,310.10,305.00,310.10,20,1760
09.11.18 13:15:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:16:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:17:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:18:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:19:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:20:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:21:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:22:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:23:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:24:59,310.10,310.10,310.10,310.10,0,0
09.11.18 13:25:59,310.10,313.00,309.90,309.90,40,1760
09.11.18 13:26:59,309.90,309.90,309.90,309.90,0,0
09.11.18 13:27:59,309.90,309.90,309.90,309.90,0,0
09.11.18 13:28:59,309.90,310.80,309.90,310.80,20,1760
09.11.18 13:29:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:30:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:31:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:32:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:33:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:34:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:35:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:36:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:37:59,310.80,310.80,310.80,310.80,0,0
09.11.18 13:38:59,310.80,310.80,310.80,310.80,0,0
