0,1,2,3,4,5,6
06.11.18 14:25:59,170.00,170.00,170.00,170.00,0,0
06.11.18 14:32:59,170.00,170.00,170.00,170.00,0,0
06.11.18 14:33:59,170.00,170.00,170.00,170.00,0,0
06.11.18 14:43:59,170.00,170.00,170.00,170.00,0,0
06.11.18 14:47:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:00:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:01:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:07:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:09:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:10:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:12:59,170.00,170.00,170.00,170.00,0,0
06.11.18 15:14:59,170.00,170.00,170.00,170.00,0,0
12.11.18 09:54:59,100.00,100.00,100.00,100.00,0,20
12.11.18 09:55:59,100.00,100.00,100.00,100.00,0,0
12.11.18 09:56:59,100.00,100.00,100.00,100.00,0,0
12.11.18 09:57:59,100.00,100.00,100.00,100.00,0,0
12.11.18 09:58:59,100.00,100.00,100.00,100.00,20,100
12.11.18 09:59:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:00:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:01:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:02:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:03:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:04:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:05:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:06:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:07:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:08:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:09:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:10:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:11:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:12:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:13:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:14:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:15:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:16:59,100.00,100.00,100.00,100.00,0,0
12.11.18 10:17:59,100.00,100.00,80.00,80.00,80,100
12.11.18 10:18:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:19:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:20:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:21:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:22:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:23:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:24:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:25:59,80.00,80.00,80.00,80.00,0,0
12.11.18 10:26:59,80.00,80.00,80.00,80.00,0,0
