0,1,2,3,4,5,6
06.11.18 15:15:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:16:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:17:59,384.00,384.00,384.00,384.00,20,0
06.11.18 15:18:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:19:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:20:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:21:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:22:59,384.00,384.00,384.00,384.00,0,0
06.11.18 15:23:59,384.00,384.00,263.35,263.35,20,60
06.11.18 15:24:59,263.35,263.35,263.35,263.35,0,0
06.11.18 15:25:59,263.35,263.35,263.35,263.35,0,0
06.11.18 15:26:59,263.35,263.35,263.35,263.35,0,0
06.11.18 15:27:59,263.35,263.35,263.35,263.35,0,0
06.11.18 15:28:59,263.35,263.35,263.35,263.35,0,0
06.11.18 15:30:00,263.35,263.35,263.35,263.35,0,0
09.11.18 09:59:59,386.10,386.10,386.10,386.10,0,40
09.11.18 10:00:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:01:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:02:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:03:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:04:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:05:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:06:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:07:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:08:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:09:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:10:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:11:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:12:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:13:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:14:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:15:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:16:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:17:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:18:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:19:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:20:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:21:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:22:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:23:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:24:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:25:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:26:59,386.10,386.10,386.10,386.10,0,0
09.11.18 10:27:59,386.10,409.10,386.10,409.10,20,60
09.11.18 10:28:59,409.10,413.00,409.10,413.00,20,80
09.11.18 10:29:59,413.00,413.00,413.00,413.00,0,0
09.11.18 10:30:59,413.00,413.00,413.00,413.00,0,0
09.11.18 10:31:59,413.00,413.00,413.00,413.00,0,0
09.11.18 10:32:59,413.00,413.00,413.00,413.00,0,0
