0,1,2,3,4,5,6
12.11.18 13:06:59,504.80,504.80,504.80,504.80,0,0
12.11.18 13:07:59,504.80,504.80,504.80,504.80,0,0
12.11.18 13:08:59,504.80,504.80,504.80,504.80,0,0
12.11.18 13:09:59,504.80,504.80,474.95,475.00,40,0
12.11.18 13:10:59,475.00,475.00,449.50,449.50,20,0
12.11.18 13:11:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:12:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:13:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:14:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:15:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:16:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:17:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:18:59,449.50,449.50,449.50,449.50,0,0
12.11.18 13:19:59,449.50,449.50,447.00,447.00,20,80
12.11.18 13:20:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:21:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:22:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:23:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:24:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:25:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:26:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:27:59,447.00,447.00,447.00,447.00,0,0
12.11.18 13:28:59,447.00,447.00,434.55,434.55,60,100
12.11.18 13:29:59,434.55,434.95,434.55,434.95,20,100
12.11.18 13:30:59,434.95,435.50,434.95,435.50,20,180
12.11.18 13:31:59,435.50,443.65,435.50,443.65,20,180
12.11.18 13:32:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:33:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:34:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:35:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:36:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:37:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:38:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:39:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:40:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:41:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:42:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:43:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:44:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:45:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:46:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:47:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:48:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:49:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:50:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:51:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:52:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:53:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:54:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:55:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:56:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:57:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:58:59,440.45,440.45,440.45,440.45,0,0
12.11.18 13:59:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:00:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:01:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:02:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:03:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:04:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:05:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:06:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:07:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:08:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:09:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:10:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:11:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:12:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:13:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:14:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:15:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:16:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:17:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:18:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:19:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:20:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:21:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:22:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:23:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:24:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:25:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:26:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:27:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:28:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:29:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:30:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:31:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:32:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:33:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:34:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:35:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:36:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:37:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:38:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:39:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:40:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:41:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:42:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:43:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:44:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:45:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:46:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:47:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:48:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:49:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:50:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:51:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:52:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:53:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:54:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:55:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:56:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:57:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:58:59,440.45,440.45,440.45,440.45,0,0
12.11.18 14:59:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:00:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:01:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:02:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:03:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:04:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:05:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:06:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:07:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:08:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:09:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:10:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:11:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:12:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:13:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:14:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:15:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:16:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:17:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:18:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:19:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:20:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:21:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:22:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:23:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:24:59,440.45,440.45,440.45,440.45,0,0
12.11.18 15:25:59,440.45,440.45,380.40,381.00,80,240
12.11.18 15:26:59,381.00,381.00,381.00,381.00,0,0
12.11.18 15:27:59,381.00,385.20,381.00,385.20,40,0
12.11.18 15:28:59,385.20,385.20,385.20,385.20,0,0
12.11.18 15:30:00,385.20,385.20,385.00,385.00,20,320
13.11.18 09:17:59,340.00,340.00,340.00,340.00,0,200
13.11.18 09:18:59,340.00,340.00,325.05,325.05,20,200
13.11.18 09:19:59,325.05,325.05,325.05,325.05,20,200
13.11.18 09:20:59,325.05,325.05,320.30,324.00,460,280
13.11.18 09:21:59,324.00,334.45,324.00,334.45,240,280
13.11.18 09:22:59,334.45,339.40,334.45,339.40,40,0
13.11.18 09:23:59,339.40,347.60,339.40,346.00,40,660
13.11.18 09:24:59,346.00,348.15,342.55,345.00,120,660
13.11.18 09:25:59,343.60,343.60,335.50,335.50,80,660
13.11.18 09:26:59,335.50,335.50,335.00,335.00,20,880
13.11.18 09:27:59,335.00,335.00,326.75,326.75,40,880
13.11.18 09:28:59,326.75,326.75,326.75,326.75,20,880
13.11.18 09:29:59,326.75,330.00,326.75,330.00,20,0
13.11.18 09:30:59,330.00,330.00,317.25,317.25,120,940
13.11.18 09:31:59,318.30,318.30,312.50,312.50,140,940
13.11.18 09:32:59,312.50,317.45,312.50,317.45,140,1060
13.11.18 09:33:59,317.45,318.55,314.70,318.55,120,1060
13.11.18 09:34:59,318.55,318.55,318.55,318.55,0,0
13.11.18 09:35:59,318.55,320.85,312.05,320.85,180,1220
13.11.18 09:36:59,320.85,320.85,320.85,320.85,0,0
13.11.18 09:37:59,320.85,333.70,320.85,333.70,60,1220
13.11.18 09:38:59,333.55,337.60,333.55,337.05,420,1220
13.11.18 09:39:59,337.05,350.00,337.05,350.00,40,1220
13.11.18 09:40:59,350.00,354.00,349.10,354.00,60,1220
13.11.18 09:41:59,354.00,360.00,354.00,360.00,20,1480
13.11.18 09:42:59,360.00,360.00,360.00,360.00,0,0
13.11.18 09:43:59,360.00,360.00,360.00,360.00,0,0
13.11.18 09:44:59,360.00,360.00,360.00,360.00,0,0
13.11.18 09:45:59,360.00,370.35,360.00,370.35,40,1480
13.11.18 09:46:59,370.35,372.90,370.35,372.90,20,1480
13.11.18 09:47:59,372.90,372.90,361.85,361.85,20,1480
13.11.18 09:48:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:49:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:50:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:51:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:52:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:53:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:54:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:55:59,361.85,361.85,361.85,361.85,0,0
13.11.18 09:56:59,361.85,361.85,336.00,336.00,60,1440
13.11.18 09:57:59,336.00,336.00,336.00,336.00,0,0
13.11.18 09:58:59,337.00,337.00,332.30,332.30,60,1440
13.11.18 09:59:59,332.30,339.30,332.30,339.30,40,1520
13.11.18 10:00:59,339.30,349.40,339.00,349.40,60,1520
13.11.18 10:01:59,349.40,349.40,338.35,338.35,20,0
13.11.18 10:02:59,338.35,338.35,335.20,335.60,40,1500
13.11.18 10:03:59,335.60,335.60,331.75,331.75,40,1500
13.11.18 10:04:59,331.75,336.15,331.75,335.05,80,1500
13.11.18 10:05:59,335.05,341.85,335.05,341.85,40,1500
13.11.18 10:06:59,341.85,344.80,341.85,344.80,20,1500
13.11.18 10:07:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:08:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:09:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:10:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:11:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:12:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:13:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:14:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:15:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:16:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:17:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:18:59,344.80,344.80,344.80,344.80,0,0
13.11.18 10:19:59,344.80,344.80,344.80,344.80,0,0
