0,1,2,3,4,5,6
15.11.18 13:03:59,6.00,6.00,6.00,6.00,0,0
15.11.18 13:06:59,6.00,6.00,6.00,6.00,0,0
15.11.18 13:08:59,6.00,6.00,6.00,6.00,0,0
15.11.18 13:11:59,6.00,6.00,6.00,6.00,0,0
15.11.18 13:15:59,6.00,6.00,6.00,6.00,0,0
15.11.18 13:16:59,7.90,7.90,7.90,7.90,0,20
15.11.18 13:17:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:19:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:20:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:22:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:23:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:27:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:29:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:31:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:33:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:36:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:37:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:38:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:40:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:42:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:47:59,7.90,7.90,7.90,7.90,0,0
15.11.18 13:57:59,4.00,4.00,4.00,4.00,0,40
15.11.18 13:59:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:02:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:03:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:04:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:07:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:11:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:13:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:14:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:15:59,4.00,4.00,4.00,4.00,0,20
15.11.18 14:19:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:22:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:25:59,4.00,4.00,4.00,4.00,0,20
15.11.18 14:26:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:27:59,4.00,4.00,4.00,4.00,0,0
15.11.18 14:28:59,5.00,5.00,5.00,5.00,0,40
15.11.18 14:29:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:35:59,5.00,5.00,5.00,5.00,0,200
15.11.18 14:41:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:42:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:44:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:48:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:49:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:54:59,5.00,5.00,5.00,5.00,0,0
15.11.18 14:59:59,5.00,5.00,5.00,5.00,0,0
15.11.18 15:02:59,5.00,5.00,5.00,5.00,0,0
15.11.18 15:04:59,5.00,5.00,5.00,5.00,0,0
15.11.18 15:06:59,5.00,5.00,5.00,5.00,0,0
15.11.18 15:07:59,5.00,5.80,5.00,5.80,20,200
15.11.18 15:08:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:09:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:11:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:12:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:13:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:14:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:15:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:16:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:17:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:18:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:20:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:21:59,5.80,5.80,5.80,5.80,0,0
15.11.18 15:22:59,4.50,4.50,4.50,4.50,0,200
15.11.18 15:23:59,4.50,5.40,4.50,5.40,100,200
15.11.18 15:24:59,5.40,5.40,4.50,4.50,0,780
15.11.18 15:25:59,4.50,4.50,4.50,4.50,0,0
15.11.18 15:26:59,4.50,4.50,4.10,4.15,40,780
15.11.18 15:27:59,4.15,4.15,4.15,4.15,0,0
