0,1,2,3,4,5,6
12.11.18 15:19:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:20:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:21:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:22:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:23:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:24:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:25:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:26:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:27:59,100.00,100.00,100.00,100.00,0,0
12.11.18 15:28:59,100.00,100.00,100.00,100.00,0,0
13.11.18 09:30:59,118.90,118.90,118.90,118.90,0,40
13.11.18 09:31:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:32:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:33:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:34:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:35:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:36:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:37:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:38:59,118.90,118.90,118.90,118.90,0,0
13.11.18 09:39:59,118.90,118.90,105.15,105.15,60,60
13.11.18 09:40:59,105.15,105.15,105.15,105.15,0,0
13.11.18 09:41:59,105.15,105.15,105.15,105.15,20,0
13.11.18 09:42:59,105.15,105.15,105.15,105.15,0,0
13.11.18 09:43:59,105.15,105.15,105.15,105.15,0,0
13.11.18 09:44:59,105.15,105.15,105.15,105.15,0,0
13.11.18 09:45:59,105.15,105.15,104.20,104.20,660,140
13.11.18 09:46:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:47:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:48:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:49:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:50:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:51:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:52:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:53:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:54:59,104.20,104.20,104.20,104.20,0,0
13.11.18 09:55:59,104.20,104.60,104.20,104.60,0,0
13.11.18 09:56:59,104.60,104.60,104.60,104.60,0,0
13.11.18 09:57:59,104.60,104.60,104.60,104.60,0,0
13.11.18 09:58:59,104.60,104.60,104.60,104.60,0,0
13.11.18 09:59:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:00:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:01:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:02:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:03:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:04:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:05:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:06:59,104.60,104.60,104.60,104.60,0,0
13.11.18 10:07:59,104.60,110.00,104.60,110.00,20,780
13.11.18 10:08:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:09:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:10:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:11:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:12:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:13:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:14:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:15:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:16:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:17:59,110.00,110.00,110.00,110.00,0,0
13.11.18 10:18:59,110.00,120.95,110.00,120.95,20,800
13.11.18 10:19:59,120.95,120.95,120.95,120.95,0,0
13.11.18 10:20:59,120.95,120.95,120.95,120.95,0,0
13.11.18 10:21:59,120.95,120.95,120.95,120.95,0,0
13.11.18 10:22:59,120.95,120.95,120.95,120.95,0,0
13.11.18 10:23:59,120.95,120.95,120.95,120.95,0,0
13.11.18 10:24:59,120.95,120.95,110.35,110.35,80,0
13.11.18 10:25:59,110.35,110.35,108.45,108.45,140,800
13.11.18 10:26:59,108.45,108.45,108.45,108.45,0,0
13.11.18 10:27:59,108.45,108.45,108.45,108.45,0,0
13.11.18 10:28:59,108.45,108.45,108.45,108.45,0,0
13.11.18 10:29:59,108.45,109.00,108.45,109.00,20,1020
13.11.18 10:30:59,109.00,109.00,109.00,109.00,0,0
13.11.18 10:31:59,109.00,119.70,109.00,119.70,360,1020
13.11.18 10:32:59,119.70,119.70,113.10,113.10,0,1100
13.11.18 10:33:59,113.10,113.10,113.10,113.10,0,0
13.11.18 10:34:59,113.10,113.10,113.10,113.10,0,0
13.11.18 10:35:59,113.10,113.10,113.10,113.10,0,0
13.11.18 10:36:59,113.10,113.10,113.10,113.10,0,0
13.11.18 10:37:59,113.10,115.10,113.10,115.10,60,1240
13.11.18 10:38:59,115.10,115.10,115.00,115.00,20,1240
13.11.18 10:39:59,115.00,115.00,113.80,113.80,40,1240
13.11.18 10:40:59,113.80,113.80,113.80,113.80,0,0
13.11.18 10:41:59,113.80,113.80,113.80,113.80,0,0
