0,1,2,3,4,5,6
21.11.18 15:27:59,1.30,1.30,1.30,1.30,0,0
22.11.18 11:41:59,0.05,0.05,0.05,0.05,140,200
22.11.18 11:42:59,0.05,0.05,0.05,0.05,0,0
22.11.18 12:16:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:00:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:04:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:14:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:20:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:30:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:31:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:33:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:39:59,0.05,0.05,0.05,0.05,0,0
22.11.18 13:42:59,0.05,0.05,0.05,0.05,0,0
22.11.18 14:38:59,0.05,0.05,0.05,0.05,0,0
22.11.18 14:49:59,0.05,0.05,0.05,0.05,0,0
22.11.18 15:26:59,0.05,0.05,0.05,0.05,0,0
