0,1,2,3,4,5,6
14.11.18 09:18:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:19:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:20:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:21:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:22:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:23:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:24:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:25:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:26:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:27:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:28:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:29:59,366.50,366.50,366.50,366.50,0,0
14.11.18 09:30:59,366.50,379.15,366.50,379.15,20,20
14.11.18 09:31:59,379.15,379.15,379.15,379.15,0,0
14.11.18 09:32:59,379.15,379.15,379.15,379.15,0,0
14.11.18 09:33:59,379.15,379.15,379.15,379.15,0,0
14.11.18 09:34:59,379.15,379.15,379.15,379.15,0,0
14.11.18 09:35:59,379.15,379.15,365.90,365.90,20,40
14.11.18 09:36:59,365.90,365.90,365.90,365.90,0,0
14.11.18 09:37:59,365.90,365.90,365.90,365.90,0,0
14.11.18 09:38:59,365.90,392.80,365.90,392.80,20,40
14.11.18 09:39:59,392.80,392.80,392.80,392.80,0,0
14.11.18 09:40:59,392.80,392.80,392.80,392.80,0,0
14.11.18 09:41:59,392.80,409.55,392.80,409.55,0,40
14.11.18 09:42:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:43:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:44:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:45:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:46:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:47:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:48:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:49:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:50:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:51:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:52:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:53:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:54:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:55:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:56:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:57:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:58:59,409.55,409.55,409.55,409.55,0,0
14.11.18 09:59:59,409.55,409.55,409.55,409.55,0,0
14.11.18 10:00:59,409.55,409.55,409.55,409.55,0,0
14.11.18 10:01:59,409.55,409.55,409.55,409.55,0,0
14.11.18 10:02:59,409.55,409.55,409.55,409.55,0,0
14.11.18 10:03:59,409.55,409.55,409.55,409.55,0,0
14.11.18 10:04:59,409.55,409.55,409.55,409.55,0,0
14.11.18 10:05:59,409.55,440.55,409.55,440.55,20,40
14.11.18 10:06:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:07:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:08:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:09:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:10:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:11:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:12:59,440.55,440.55,440.55,440.55,0,0
14.11.18 10:13:59,440.55,440.55,436.10,436.10,40,40
14.11.18 10:14:59,436.10,436.10,436.10,436.10,0,0
14.11.18 10:15:59,436.10,441.70,436.10,441.70,20,80
14.11.18 10:16:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:17:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:18:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:19:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:20:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:21:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:22:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:23:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:24:59,441.70,441.70,441.70,441.70,0,0
14.11.18 10:25:59,441.70,450.55,441.70,450.55,40,80
14.11.18 10:26:59,450.55,450.55,450.55,450.55,0,0
14.11.18 10:27:59,450.55,450.55,450.55,450.55,0,0
14.11.18 10:28:59,450.55,450.55,450.55,450.55,0,0
14.11.18 10:29:59,450.55,450.55,450.55,450.55,0,0
14.11.18 10:30:59,450.55,450.55,450.55,450.55,0,0
14.11.18 10:31:59,450.55,450.55,445.00,445.00,20,80
14.11.18 10:32:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:33:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:34:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:35:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:36:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:37:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:38:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:39:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:40:59,445.00,445.00,445.00,445.00,0,0
14.11.18 10:41:59,445.00,445.00,425.00,425.00,40,60
14.11.18 10:42:59,425.00,425.00,425.00,425.00,0,0
14.11.18 10:43:59,425.00,425.00,425.00,425.00,0,0
14.11.18 10:44:59,425.00,425.00,412.00,412.00,20,0
14.11.18 10:45:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:46:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:47:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:48:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:49:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:50:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:51:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:52:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:53:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:54:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:55:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:56:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:57:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:58:59,412.00,412.00,412.00,412.00,0,0
14.11.18 10:59:59,412.00,412.00,412.00,412.00,0,0
14.11.18 11:00:59,412.00,412.00,412.00,412.00,0,0
14.11.18 11:01:59,412.00,412.00,412.00,412.00,0,0
14.11.18 11:02:59,412.00,412.00,412.00,412.00,0,0
14.11.18 11:03:59,412.00,412.00,412.00,412.00,0,0
14.11.18 11:04:59,412.00,412.00,385.00,385.00,40,80
14.11.18 11:05:59,385.00,385.00,385.00,385.00,0,0
14.11.18 11:06:59,385.00,385.00,370.45,370.50,360,120
14.11.18 11:07:59,370.50,381.15,368.90,368.90,500,120
14.11.18 11:08:59,368.90,368.90,368.25,368.25,20,120
14.11.18 11:09:59,368.25,368.25,368.25,368.25,20,780
14.11.18 11:10:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:11:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:12:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:13:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:14:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:15:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:16:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:17:59,368.25,368.25,368.25,368.25,0,0
14.11.18 11:18:59,368.25,390.90,368.25,389.45,340,800
14.11.18 11:19:59,389.45,389.45,387.35,387.35,40,800
14.11.18 11:20:59,387.35,387.35,387.35,387.35,0,0
14.11.18 11:21:59,387.35,387.35,387.35,387.35,0,0
14.11.18 11:22:59,387.35,387.35,387.35,387.35,0,0
14.11.18 11:23:59,387.35,387.35,387.35,387.35,0,0
14.11.18 11:24:59,387.35,387.35,387.35,387.35,0,0
14.11.18 11:25:59,387.35,387.35,386.90,386.90,40,1180
14.11.18 11:26:59,386.90,386.90,382.70,382.70,80,1180
14.11.18 11:27:59,382.70,382.70,382.70,382.70,0,0
14.11.18 11:28:59,382.70,382.70,382.70,382.70,0,0
14.11.18 11:29:59,382.70,382.70,382.70,382.70,0,0
14.11.18 11:30:59,382.70,382.70,372.45,372.45,80,1300
14.11.18 11:31:59,372.45,372.45,371.05,371.05,40,1300
14.11.18 11:32:59,371.05,371.05,371.05,371.05,0,0
14.11.18 11:33:59,371.05,371.05,371.05,371.05,0,0
14.11.18 11:34:59,371.05,371.05,371.05,371.05,0,0
14.11.18 11:35:59,371.05,371.05,371.05,371.05,0,0
14.11.18 11:36:59,371.05,371.05,364.95,364.95,80,1280
14.11.18 11:37:59,364.95,385.80,364.95,385.80,40,1280
14.11.18 11:38:59,385.80,385.80,385.80,385.80,0,0
14.11.18 11:39:59,385.80,385.80,371.45,371.45,60,1360
14.11.18 11:40:59,371.45,371.45,371.45,371.45,0,0
14.11.18 11:41:59,371.45,371.45,371.45,371.45,0,0
14.11.18 11:42:59,371.45,371.45,358.45,358.45,40,1420
14.11.18 11:43:59,358.45,358.45,357.80,357.80,40,1420
14.11.18 11:44:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:45:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:46:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:47:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:48:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:49:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:50:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:51:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:52:59,357.80,357.80,357.80,357.80,0,0
14.11.18 11:53:59,357.80,364.30,357.80,364.30,20,1460
14.11.18 11:54:59,364.30,364.30,364.30,364.30,0,0
14.11.18 11:55:59,363.50,363.50,363.50,363.50,40,1440
14.11.18 11:56:59,363.50,363.50,363.50,363.50,0,0
14.11.18 11:57:59,363.50,363.50,360.25,363.50,40,1540
14.11.18 11:58:59,363.50,363.50,360.25,360.25,80,1540
14.11.18 11:59:59,360.25,360.25,360.25,360.25,0,0
14.11.18 12:00:59,360.25,360.25,358.20,358.20,40,1660
14.11.18 12:01:59,353.65,353.65,350.00,350.00,20,1660
14.11.18 12:02:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:03:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:04:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:05:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:06:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:07:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:08:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:09:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:10:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:11:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:12:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:13:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:14:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:15:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:16:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:17:59,350.00,373.25,350.00,373.25,180,1760
14.11.18 12:18:59,373.25,373.25,373.25,373.25,0,0
14.11.18 12:19:59,373.25,373.25,373.25,373.25,0,0
14.11.18 12:20:59,373.25,373.25,373.25,373.25,0,0
14.11.18 12:21:59,373.25,373.25,352.05,352.05,120,1920
14.11.18 12:22:59,352.05,352.05,350.00,350.00,20,1920
14.11.18 12:23:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:24:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:25:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:26:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:27:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:28:59,350.00,350.00,350.00,350.00,0,0
14.11.18 12:29:59,350.00,350.00,348.80,348.80,40,1900
14.11.18 12:30:59,348.80,353.65,348.80,349.05,140,1940
14.11.18 12:31:59,349.05,349.05,349.05,349.05,0,0
14.11.18 12:32:59,349.05,355.25,349.05,355.25,120,1940
14.11.18 12:33:59,355.25,355.25,355.25,355.25,0,0
14.11.18 12:34:59,355.25,355.25,355.25,355.25,0,0
14.11.18 12:35:59,355.25,355.25,348.00,348.00,80,0
14.11.18 12:36:59,348.00,352.00,348.00,352.00,60,2200
14.11.18 12:37:59,352.00,355.05,347.65,355.05,240,2200
14.11.18 12:38:59,355.05,365.95,355.05,365.95,40,2200
14.11.18 12:39:59,365.95,366.35,361.35,361.65,120,2320
14.11.18 12:40:59,361.65,368.60,361.65,368.60,40,2320
14.11.18 12:41:59,368.60,368.60,368.60,368.60,0,0
14.11.18 12:42:59,368.60,368.60,368.60,368.60,0,0
14.11.18 12:43:59,368.60,368.60,359.40,359.40,20,2320
14.11.18 12:44:59,359.40,359.40,359.40,359.40,0,0
14.11.18 12:45:59,359.40,364.70,359.40,364.70,80,2320
14.11.18 12:46:59,364.70,372.55,364.70,372.55,20,0
14.11.18 12:47:59,372.55,372.70,372.55,372.70,20,0
14.11.18 12:48:59,372.70,372.70,372.70,372.70,0,0
14.11.18 12:49:59,372.70,372.70,369.35,369.35,20,0
14.11.18 12:50:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:51:59,369.35,369.35,369.35,369.35,20,0
14.11.18 12:52:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:53:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:54:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:55:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:56:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:57:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:58:59,369.35,369.35,369.35,369.35,0,0
14.11.18 12:59:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:00:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:01:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:02:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:03:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:04:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:05:59,369.35,369.35,369.35,369.35,0,0
14.11.18 13:06:59,369.35,400.00,369.35,400.00,60,2360
14.11.18 13:07:59,400.00,400.00,400.00,400.00,0,0
14.11.18 13:08:59,400.00,400.00,391.75,391.75,80,2360
14.11.18 13:09:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:10:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:11:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:12:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:13:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:14:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:15:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:16:59,391.75,391.75,391.75,391.75,0,0
14.11.18 13:17:59,391.75,391.75,377.55,377.55,40,2380
14.11.18 13:18:59,377.55,377.55,377.55,377.55,0,0
14.11.18 13:19:59,377.55,377.55,377.55,377.55,0,0
14.11.18 13:20:59,377.55,377.55,377.55,377.55,0,0
14.11.18 13:21:59,377.55,379.15,377.55,379.15,20,0
14.11.18 13:22:59,379.15,379.15,379.15,379.15,0,0
14.11.18 13:23:59,379.15,379.15,379.15,379.15,0,0
14.11.18 13:24:59,379.15,379.15,379.15,379.15,0,0
14.11.18 13:25:59,379.15,379.15,379.15,379.15,0,0
14.11.18 13:26:59,379.15,379.15,376.00,376.00,20,2440
14.11.18 13:27:59,376.00,376.00,376.00,376.00,0,0
14.11.18 13:28:59,376.00,376.00,376.00,376.00,0,0
14.11.18 13:29:59,376.00,376.00,376.00,376.00,0,0
14.11.18 13:30:59,376.00,376.00,376.00,376.00,0,0
14.11.18 13:31:59,376.00,376.00,376.00,376.00,0,0
14.11.18 13:32:59,376.00,376.00,376.00,376.00,0,0
14.11.18 13:33:59,376.00,400.00,376.00,400.00,20,2460
14.11.18 13:34:59,400.00,418.40,400.00,418.40,20,2460
14.11.18 13:35:59,418.40,418.40,418.40,418.40,0,0
14.11.18 13:36:59,418.40,418.40,418.40,418.40,0,0
14.11.18 13:37:59,418.40,418.40,403.25,403.25,20,2420
14.11.18 13:38:59,403.25,414.70,403.25,414.70,40,2420
14.11.18 13:39:59,414.70,418.95,414.70,418.95,80,2460
14.11.18 13:40:59,418.95,418.95,418.95,418.95,0,0
14.11.18 13:41:59,418.95,418.95,418.95,418.95,0,0
14.11.18 13:42:59,418.95,418.95,418.95,418.95,0,0
14.11.18 13:43:59,418.95,418.95,418.95,418.95,0,0
14.11.18 13:44:59,418.95,418.95,418.95,418.95,0,0
14.11.18 13:45:59,418.95,418.95,418.95,418.95,0,0
14.11.18 13:46:59,418.95,418.95,402.75,402.75,260,2540
14.11.18 13:47:59,402.75,402.75,402.75,402.75,0,0
14.11.18 13:48:59,402.75,402.75,397.80,397.80,40,2780
14.11.18 13:49:59,397.80,397.80,397.80,397.80,0,0
14.11.18 13:50:59,397.80,397.80,397.80,397.80,0,0
14.11.18 13:51:59,397.80,397.80,397.80,397.80,0,0
