0,1,2,3,4,5,6
06.11.18 12:56:59,180.00,180.00,180.00,180.00,160,0
06.11.18 12:57:59,180.00,180.00,180.00,180.00,0,0
06.11.18 12:58:59,180.00,180.00,180.00,180.00,0,0
06.11.18 12:59:59,180.00,180.00,180.00,180.00,200,360
06.11.18 13:00:59,180.00,180.00,180.00,180.00,0,0
06.11.18 13:01:59,180.00,180.00,180.00,180.00,0,0
06.11.18 13:02:59,180.00,180.00,180.00,180.00,0,0
06.11.18 13:03:59,180.00,180.00,180.00,180.00,0,0
06.11.18 13:04:59,180.00,180.00,180.00,180.00,0,0
06.11.18 13:05:59,180.00,180.00,179.80,179.80,40,560
06.11.18 13:06:59,179.80,179.80,179.80,179.80,0,0
06.11.18 13:07:59,179.80,179.80,179.80,179.80,0,0
06.11.18 13:08:59,179.80,179.80,179.80,179.80,0,0
06.11.18 13:09:59,179.80,179.80,179.80,179.80,0,0
06.11.18 13:10:59,179.80,179.80,179.80,179.80,0,0
06.11.18 13:11:59,179.80,179.90,179.80,179.90,20,600
06.11.18 13:12:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:13:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:14:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:15:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:16:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:17:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:18:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:19:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:20:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:21:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:22:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:23:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:24:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:25:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:26:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:27:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:28:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:29:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:30:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:31:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:32:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:33:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:34:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:35:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:36:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:37:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:38:59,179.90,179.90,179.90,179.90,0,0
06.11.18 13:39:59,179.90,179.90,161.00,161.00,20,620
06.11.18 13:40:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:41:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:42:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:43:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:44:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:45:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:46:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:47:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:48:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:49:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:50:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:51:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:52:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:53:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:54:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:55:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:56:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:57:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:58:59,161.00,161.00,161.00,161.00,0,0
06.11.18 13:59:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:00:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:01:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:02:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:03:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:04:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:05:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:06:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:07:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:08:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:09:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:10:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:11:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:12:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:13:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:14:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:15:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:16:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:17:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:18:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:19:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:20:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:21:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:22:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:23:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:24:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:25:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:26:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:27:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:28:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:29:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:30:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:31:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:32:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:33:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:34:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:35:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:36:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:37:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:38:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:39:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:40:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:41:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:42:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:43:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:44:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:45:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:46:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:47:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:48:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:49:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:50:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:51:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:52:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:53:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:54:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:55:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:56:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:57:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:58:59,161.00,161.00,161.00,161.00,0,0
06.11.18 14:59:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:00:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:01:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:02:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:03:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:04:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:05:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:06:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:07:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:08:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:09:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:10:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:11:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:12:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:13:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:14:59,161.00,161.00,161.00,161.00,0,0
06.11.18 15:15:59,161.00,161.00,143.40,143.40,40,620
06.11.18 15:16:59,143.40,143.40,139.95,139.95,0,660
06.11.18 15:17:59,139.95,139.95,139.95,139.95,0,0
06.11.18 15:18:59,139.95,139.95,139.95,139.95,0,0
06.11.18 15:19:59,139.95,139.95,139.95,139.95,0,0
06.11.18 15:20:59,139.95,139.95,106.90,106.90,20,680
06.11.18 15:21:59,115.00,115.00,115.00,115.00,0,0
06.11.18 15:22:59,115.00,115.00,115.00,115.00,0,0
06.11.18 15:24:59,115.00,115.00,115.00,115.00,0,0
06.11.18 15:26:59,115.00,115.00,115.00,115.00,0,0
06.11.18 15:28:59,115.00,115.00,115.00,115.00,0,0
06.11.18 15:30:00,115.00,115.00,115.00,115.00,0,0
09.11.18 09:19:59,96.30,101.05,96.30,96.30,0,2280
09.11.18 09:20:59,96.30,96.30,96.30,96.30,0,0
09.11.18 09:21:59,96.30,96.30,96.30,96.30,0,0
09.11.18 09:22:59,96.30,96.30,96.30,96.30,0,0
09.11.18 09:23:59,96.30,96.30,96.30,96.30,0,0
09.11.18 09:24:59,96.30,96.30,96.30,96.30,0,0
