0,1,2,3,4,5,6
16.11.18 09:48:59,3.20,3.20,3.00,3.00,300,0
16.11.18 09:49:59,3.00,3.00,3.00,3.00,60,0
16.11.18 09:50:59,3.00,3.00,3.00,3.00,0,0
16.11.18 09:51:59,3.20,3.20,3.20,3.20,0,400
16.11.18 09:54:59,3.00,3.00,2.00,2.00,680,420
16.11.18 09:55:59,2.00,2.00,2.00,2.00,0,0
16.11.18 09:59:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:00:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:01:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:02:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:07:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:09:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:10:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:11:59,2.00,2.00,2.00,2.00,0,0
16.11.18 10:13:59,2.00,2.40,2.00,2.40,100,600
16.11.18 10:14:59,2.40,2.40,2.40,2.40,0,0
16.11.18 10:16:59,2.40,2.45,2.40,2.45,880,700
16.11.18 10:17:59,2.45,2.45,2.45,2.45,0,1580
16.11.18 10:19:59,2.45,2.45,2.45,2.45,0,0
16.11.18 10:22:59,2.45,2.45,2.45,2.45,0,0
16.11.18 10:23:59,2.45,2.45,2.45,2.45,0,0
16.11.18 10:26:59,2.45,2.45,2.45,2.45,0,0
16.11.18 10:27:59,2.45,2.45,2.45,2.45,0,0
16.11.18 10:28:59,2.65,2.65,2.65,2.65,220,1600
16.11.18 10:29:59,2.65,2.65,2.65,2.65,0,0
16.11.18 10:30:59,2.65,2.65,2.65,2.65,0,0
16.11.18 10:31:59,2.65,2.65,2.65,2.65,0,0
16.11.18 10:32:59,2.65,2.65,2.65,2.65,0,0
16.11.18 10:37:59,2.65,2.65,2.65,2.65,0,0
16.11.18 10:39:59,2.65,2.65,2.65,2.65,0,0
16.11.18 10:41:59,2.65,2.65,2.40,2.45,120,2100
16.11.18 10:42:59,2.45,2.45,2.40,2.40,60,2100
16.11.18 10:43:59,2.40,2.40,2.40,2.40,0,0
16.11.18 10:44:59,2.40,2.40,2.00,2.25,100,2300
16.11.18 10:45:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:46:59,2.25,2.25,2.25,2.25,20,2300
16.11.18 10:47:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:49:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:50:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:51:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:52:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:53:59,2.25,2.25,2.25,2.25,0,0
16.11.18 10:55:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:01:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:05:59,2.30,2.30,2.30,2.30,0,2300
16.11.18 11:06:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:07:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:10:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:11:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:12:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:13:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:15:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:16:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:17:59,2.30,2.30,2.30,2.30,0,0
16.11.18 11:19:59,2.25,2.25,2.25,2.25,0,2300
16.11.18 11:20:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:25:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:26:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:27:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:28:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:29:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:30:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:31:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:32:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:34:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:37:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:38:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:39:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:40:59,2.25,2.25,2.25,2.25,0,0
16.11.18 11:41:59,2.20,2.20,2.20,2.20,0,2300
16.11.18 11:43:59,2.20,2.20,2.20,2.20,0,0
16.11.18 11:44:59,2.20,2.20,2.20,2.20,0,2300
16.11.18 11:48:59,2.20,2.20,2.20,2.20,0,0
16.11.18 11:52:59,2.20,2.20,2.20,2.20,0,0
16.11.18 11:55:59,2.20,2.20,2.20,2.20,0,0
16.11.18 11:59:59,2.20,2.20,2.20,2.20,0,0
16.11.18 12:01:59,2.20,2.20,2.20,2.20,20,2300
16.11.18 12:02:59,2.20,2.20,1.90,1.90,20,2320
16.11.18 12:03:59,1.90,1.90,1.90,1.90,0,2320
16.11.18 12:05:59,1.90,1.90,1.90,1.90,0,0
16.11.18 12:06:59,1.80,1.80,1.50,1.50,120,2300
16.11.18 12:07:59,1.50,1.50,1.30,1.30,260,2300
16.11.18 12:08:59,1.30,1.35,0.80,0.80,560,2400
16.11.18 12:09:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:10:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:11:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:12:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:13:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:14:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:15:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:16:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:17:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:18:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:19:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:20:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:21:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:22:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:23:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:24:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:25:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:26:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:27:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:28:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:29:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:34:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:36:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:37:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:38:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:40:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:41:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:42:59,0.80,0.80,0.80,0.80,0,0
16.11.18 12:43:59,2.35,2.35,2.35,2.35,0,2420
16.11.18 12:44:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:45:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:46:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:47:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:51:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:56:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:57:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:58:59,2.35,2.35,2.35,2.35,0,0
16.11.18 12:59:59,2.35,2.35,2.35,2.35,0,0
