0,1,2,3,4,5,6
01.11.18 09:46:59,172.65,172.65,172.65,172.65,0,0
01.11.18 09:47:59,172.65,172.65,172.65,172.65,0,0
01.11.18 09:53:59,172.65,172.65,172.65,172.65,0,0
01.11.18 09:54:59,172.65,172.65,172.65,172.65,0,0
01.11.18 10:32:59,172.65,172.65,172.65,172.65,0,0
01.11.18 10:39:59,172.65,172.65,172.65,172.65,0,0
01.11.18 10:45:59,172.65,172.65,172.65,172.65,0,0
01.11.18 10:51:59,172.65,172.65,172.65,172.65,0,0
01.11.18 10:53:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:00:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:01:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:02:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:03:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:04:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:08:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:09:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:17:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:19:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:27:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:29:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:31:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:32:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:33:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:35:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:40:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:44:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:46:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:48:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:49:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:53:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:54:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:55:59,172.65,172.65,172.65,172.65,0,0
01.11.18 11:59:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:00:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:10:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:17:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:26:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:40:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:44:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:49:59,172.65,172.65,172.65,172.65,0,0
01.11.18 12:54:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:00:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:01:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:03:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:06:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:07:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:08:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:10:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:11:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:15:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:17:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:27:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:28:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:32:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:37:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:51:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:56:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:57:59,172.65,172.65,172.65,172.65,0,0
01.11.18 13:58:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:06:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:09:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:15:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:18:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:26:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:30:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:36:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:37:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:40:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:41:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:47:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:52:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:55:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:57:59,172.65,172.65,172.65,172.65,0,0
01.11.18 14:58:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:11:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:16:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:21:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:22:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:23:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:26:59,172.65,172.65,172.65,172.65,0,0
01.11.18 15:27:59,172.65,172.65,172.65,172.65,0,0
02.11.18 14:48:59,25.00,25.00,25.00,25.00,0,0
