0,1,2,3,4,5,6
09.11.18 11:24:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:25:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:26:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:27:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:28:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:29:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:30:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:31:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:32:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:33:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:34:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:35:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:36:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:37:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:38:59,95.65,95.65,95.65,95.65,0,20
09.11.18 11:39:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:40:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:41:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:42:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:43:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:44:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:45:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:46:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:47:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:48:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:49:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:50:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:51:59,95.65,95.65,95.65,95.65,0,0
09.11.18 11:52:59,95.65,100.95,95.65,100.95,20,20
09.11.18 11:53:59,100.95,100.95,100.95,100.95,0,0
09.11.18 11:54:59,100.95,100.95,100.95,100.95,0,0
09.11.18 11:55:59,100.95,100.95,100.95,100.95,0,0
09.11.18 11:56:59,100.95,100.95,100.95,100.95,0,0
09.11.18 11:57:59,100.95,100.95,100.95,100.95,0,0
09.11.18 11:58:59,100.95,100.95,100.95,100.95,0,0
09.11.18 11:59:59,100.95,100.95,94.90,94.90,60,40
09.11.18 12:00:59,94.90,94.90,94.90,94.90,0,0
09.11.18 12:01:59,94.90,94.90,94.90,94.90,0,0
09.11.18 12:02:59,94.90,94.90,94.90,94.90,0,0
09.11.18 12:03:59,94.90,94.90,94.90,94.90,0,0
09.11.18 12:04:59,94.90,94.90,94.90,94.90,0,0
09.11.18 12:05:59,94.90,99.25,94.90,99.25,20,100
09.11.18 12:06:59,99.25,99.25,99.25,99.25,0,0
09.11.18 12:07:59,99.25,99.25,99.25,99.25,0,0
09.11.18 12:08:59,99.25,101.00,99.25,101.00,20,120
09.11.18 12:09:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:10:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:11:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:12:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:13:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:14:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:15:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:16:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:17:59,101.00,101.00,101.00,101.00,0,0
09.11.18 12:18:59,101.00,101.00,101.00,101.00,0,0
