0,1,2,3,4,5,6
16.11.18 14:08:59,1.80,1.80,1.80,1.80,0,0
16.11.18 14:09:59,1.80,1.80,1.80,1.80,0,0
16.11.18 14:14:59,1.80,2.25,1.80,2.25,0,20
16.11.18 14:15:59,2.25,2.40,2.25,2.35,40,20
16.11.18 14:16:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:18:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:20:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:21:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:25:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:26:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:28:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:29:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:30:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:31:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:32:59,2.35,2.35,2.35,2.35,0,0
16.11.18 14:34:59,2.35,2.40,2.35,2.40,20,140
16.11.18 14:38:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:39:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:42:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:43:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:47:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:48:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:49:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:50:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:52:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:53:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:54:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:56:59,2.40,2.40,2.40,2.40,0,0
16.11.18 14:58:59,2.40,2.40,2.25,2.25,20,0
16.11.18 15:00:59,2.25,2.25,2.25,2.25,0,0
16.11.18 15:01:59,2.25,2.25,2.25,2.25,0,0
16.11.18 15:04:59,2.25,2.25,2.25,2.25,0,0
16.11.18 15:07:59,2.25,2.25,2.25,2.25,20,140
16.11.18 15:10:59,2.25,2.25,2.25,2.25,0,0
16.11.18 15:13:59,2.25,2.25,2.25,2.25,0,0
16.11.18 15:15:59,2.25,2.25,1.90,1.90,20,140
16.11.18 15:18:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:21:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:23:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:24:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:25:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:26:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:27:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:28:59,1.90,1.90,1.90,1.90,0,0
16.11.18 15:30:00,1.90,1.90,1.90,1.90,0,0
19.11.18 12:49:59,1.95,1.95,1.95,1.95,0,120
19.11.18 12:50:59,2.00,2.00,2.00,2.00,0,120
19.11.18 12:51:59,2.00,2.00,2.00,2.00,0,0
19.11.18 12:52:59,2.00,2.00,2.00,2.00,60,160
19.11.18 12:53:59,2.00,2.00,2.00,2.00,0,0
19.11.18 12:55:59,2.00,2.00,2.00,2.00,0,0
19.11.18 12:56:59,2.00,2.00,2.00,2.00,0,0
19.11.18 12:58:59,2.00,2.00,2.00,2.00,0,0
19.11.18 12:59:59,2.00,2.00,2.00,2.00,0,0
19.11.18 13:00:59,2.00,2.00,2.00,2.00,0,0
19.11.18 13:01:59,2.00,2.00,2.00,2.00,0,0
19.11.18 13:02:59,2.00,2.00,2.00,2.00,0,0
19.11.18 13:03:59,2.00,2.00,2.00,2.00,0,0
