0,1,2,3,4,5,6
16.11.18 14:12:59,3.00,3.00,2.00,2.00,20,0
16.11.18 14:14:59,2.00,2.00,2.00,2.00,0,0
16.11.18 14:16:59,2.00,2.00,2.00,2.00,0,0
16.11.18 14:29:59,2.00,2.00,2.00,2.00,0,0
16.11.18 14:52:59,2.00,2.00,2.00,2.00,0,0
16.11.18 15:04:59,2.00,2.00,2.00,2.00,0,0
16.11.18 15:05:59,2.00,2.00,2.00,2.00,0,0
16.11.18 15:18:59,2.00,2.00,2.00,2.00,0,0
16.11.18 15:21:59,2.00,2.00,2.00,2.00,0,0
16.11.18 15:25:59,3.75,3.75,3.75,3.75,0,0
16.11.18 15:26:59,3.75,3.75,3.75,3.75,0,0
19.11.18 09:29:59,1.50,1.50,1.50,1.50,0,20
19.11.18 09:30:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:31:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:32:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:33:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:34:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:37:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:38:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:41:59,1.50,1.50,1.50,1.50,0,0
19.11.18 09:43:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:01:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:05:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:06:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:22:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:30:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:35:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:39:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:41:59,1.50,1.50,1.50,1.50,0,0
19.11.18 10:44:59,2.25,2.25,2.25,2.25,0,0
19.11.18 10:47:59,2.25,2.25,2.25,2.25,0,0
19.11.18 11:28:59,2.25,2.25,2.25,2.25,0,0
19.11.18 11:31:59,2.25,2.25,2.25,2.25,0,0
19.11.18 12:03:59,2.25,2.25,2.25,2.25,0,0
19.11.18 12:13:59,2.25,2.25,1.50,2.25,0,0
19.11.18 13:32:59,2.25,2.25,2.25,2.25,0,0
19.11.18 13:33:59,2.25,2.25,2.25,2.25,0,0
19.11.18 14:33:59,2.50,2.50,2.50,2.50,0,20
19.11.18 14:34:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:35:59,2.50,2.50,2.50,2.50,0,20
19.11.18 14:38:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:39:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:42:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:49:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:56:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:57:59,2.50,2.50,2.50,2.50,0,0
19.11.18 14:59:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:02:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:06:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:07:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:10:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:14:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:15:59,2.50,2.50,2.50,2.50,0,0
19.11.18 15:17:59,1.45,1.45,1.45,1.45,0,40
19.11.18 15:18:59,1.45,1.45,1.45,1.45,0,0
19.11.18 15:20:59,1.45,1.45,1.45,1.45,0,0
19.11.18 15:22:59,1.45,1.45,1.45,1.45,0,0
19.11.18 15:30:00,4.40,4.40,4.40,4.40,0,40
21.11.18 13:05:59,0.05,0.05,0.05,0.05,0,40
21.11.18 13:11:59,1.40,1.40,1.40,1.40,0,60
21.11.18 13:18:59,1.40,1.40,1.40,1.40,0,0
21.11.18 13:40:59,1.40,1.40,1.40,1.40,0,0
21.11.18 13:41:59,1.40,1.40,1.40,1.40,0,0
21.11.18 13:54:59,1.40,1.40,1.40,1.40,0,0
21.11.18 14:03:59,1.40,1.40,1.40,1.40,0,0
21.11.18 14:37:59,1.40,1.40,1.40,1.40,0,0
21.11.18 14:40:59,1.40,1.40,1.40,1.40,0,0
21.11.18 14:47:59,1.40,1.40,1.40,1.40,0,0
21.11.18 14:48:59,1.40,1.40,1.40,1.40,0,0
21.11.18 14:50:59,0.75,0.75,0.75,0.75,0,60
21.11.18 14:51:59,0.75,0.75,0.75,0.75,0,0
21.11.18 15:21:59,0.75,0.75,0.75,0.75,0,0
21.11.18 15:22:59,0.75,0.75,0.75,0.75,0,0
21.11.18 15:27:59,0.75,0.75,0.75,0.75,0,0
22.11.18 15:11:59,0.05,0.05,0.05,0.05,0,40
22.11.18 15:17:59,0.05,0.05,0.05,0.05,0,0
22.11.18 15:19:59,0.05,0.05,0.05,0.05,0,0
22.11.18 15:26:59,0.05,0.05,0.05,0.05,0,0
22.11.18 15:30:00,0.05,0.05,0.05,0.05,0,0
