0,1,2,3,4,5,6
12.11.18 11:22:59,592.25,592.85,589.30,589.30,40,0
12.11.18 11:23:59,590.20,590.20,590.20,590.20,0,0
12.11.18 11:24:59,590.20,590.20,590.20,590.20,0,0
12.11.18 11:25:59,590.20,593.25,590.20,593.15,40,120
12.11.18 11:26:59,593.15,593.15,591.35,591.35,40,120
12.11.18 11:27:59,591.35,595.60,591.35,595.25,40,200
12.11.18 11:28:59,595.25,595.25,589.95,590.00,140,200
12.11.18 11:29:59,590.00,590.00,590.00,590.00,120,480
12.11.18 11:30:59,590.00,590.00,590.00,590.00,0,0
12.11.18 11:31:59,590.00,590.00,590.00,590.00,0,0
12.11.18 11:32:59,590.00,592.75,590.00,590.15,40,520
12.11.18 11:33:59,590.15,590.15,587.25,587.25,60,520
12.11.18 11:34:59,587.25,590.50,587.25,590.50,20,520
12.11.18 11:35:59,590.50,590.50,590.50,590.50,0,0
12.11.18 11:36:59,590.50,590.50,589.00,589.00,20,640
12.11.18 11:37:59,589.00,589.00,588.00,588.00,20,640
12.11.18 11:38:59,588.00,588.00,588.00,588.00,0,0
12.11.18 11:39:59,588.00,588.00,588.00,588.00,0,0
12.11.18 11:40:59,588.00,596.00,588.00,593.00,60,640
12.11.18 11:41:59,593.00,596.00,593.00,596.00,40,640
12.11.18 11:42:59,596.00,597.00,596.00,597.00,60,640
12.11.18 11:43:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:44:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:45:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:46:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:47:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:48:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:49:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:50:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:51:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:52:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:53:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:54:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:55:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:56:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:57:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:58:59,597.00,597.00,597.00,597.00,0,0
12.11.18 11:59:59,597.00,597.00,597.00,597.00,0,0
12.11.18 12:00:59,597.00,597.00,568.90,569.65,40,0
12.11.18 12:01:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:02:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:03:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:04:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:05:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:06:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:07:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:08:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:09:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:10:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:11:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:12:59,569.65,569.65,569.65,569.65,0,0
12.11.18 12:13:59,569.65,569.65,564.65,564.65,20,620
12.11.18 12:14:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:15:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:16:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:17:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:18:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:19:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:20:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:21:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:22:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:23:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:24:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:25:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:26:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:27:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:28:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:29:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:30:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:31:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:32:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:33:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:34:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:35:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:36:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:37:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:38:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:39:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:40:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:41:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:42:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:43:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:44:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:45:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:46:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:47:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:48:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:49:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:50:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:51:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:52:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:53:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:54:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:55:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:56:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:57:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:58:59,564.65,564.65,564.65,564.65,0,0
12.11.18 12:59:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:00:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:01:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:02:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:03:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:04:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:05:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:06:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:07:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:08:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:09:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:10:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:11:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:12:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:13:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:14:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:15:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:16:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:17:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:18:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:19:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:20:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:21:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:22:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:23:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:24:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:25:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:26:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:27:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:28:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:29:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:30:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:31:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:32:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:33:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:34:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:35:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:36:59,564.65,564.65,564.65,564.65,0,640
12.11.18 13:37:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:38:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:39:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:40:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:41:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:42:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:43:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:44:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:45:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:46:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:47:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:48:59,564.65,564.65,564.65,564.65,0,0
12.11.18 13:49:59,564.65,564.65,564.65,564.65,0,0
