0,1,2,3,4,5,6
06.11.18 13:29:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:30:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:31:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:32:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:33:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:34:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:35:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:36:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:37:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:38:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:39:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:40:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:41:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:42:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:43:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:44:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:45:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:46:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:47:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:48:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:49:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:50:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:51:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:52:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:53:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:54:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:55:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:56:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:57:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:58:59,364.00,364.00,364.00,364.00,0,0
06.11.18 13:59:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:00:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:01:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:02:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:03:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:04:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:05:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:06:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:07:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:08:59,364.00,364.00,364.00,364.00,0,0
06.11.18 14:09:59,364.00,364.00,291.10,291.10,20,60
06.11.18 14:10:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:11:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:12:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:13:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:14:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:15:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:16:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:17:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:18:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:19:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:20:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:21:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:22:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:23:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:24:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:25:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:26:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:27:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:28:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:29:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:30:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:31:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:32:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:33:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:34:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:35:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:36:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:37:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:38:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:39:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:40:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:41:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:42:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:43:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:44:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:45:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:46:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:47:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:48:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:49:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:50:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:51:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:52:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:53:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:54:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:55:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:56:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:57:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:58:59,291.10,291.10,291.10,291.10,0,0
06.11.18 14:59:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:00:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:01:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:02:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:03:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:04:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:05:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:06:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:07:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:08:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:09:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:10:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:11:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:12:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:13:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:14:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:15:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:16:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:17:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:18:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:19:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:20:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:21:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:22:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:23:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:24:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:25:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:26:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:27:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:28:59,291.10,291.10,291.10,291.10,0,0
06.11.18 15:30:00,291.10,291.10,291.10,291.10,0,0
09.11.18 09:21:59,333.75,333.75,198.00,198.00,120,1200
09.11.18 09:22:59,198.00,198.00,198.00,198.00,0,0
09.11.18 09:23:59,198.00,198.00,198.00,198.00,0,0
09.11.18 09:24:59,198.00,198.00,198.00,198.00,0,0
09.11.18 09:25:59,198.00,198.00,198.00,198.00,0,0
09.11.18 09:26:59,198.00,198.00,198.00,198.00,0,0
09.11.18 09:27:59,198.00,198.00,198.00,198.00,200,1200
09.11.18 09:28:59,198.00,266.80,198.00,266.80,20,1120
09.11.18 09:29:59,266.80,276.75,266.80,276.75,20,1120
09.11.18 09:30:59,276.75,276.75,276.75,276.75,0,0
09.11.18 09:31:59,276.75,276.75,276.75,276.75,0,0
09.11.18 09:32:59,276.75,276.75,276.75,276.75,0,0
09.11.18 09:33:59,276.75,283.25,276.75,283.25,20,1120
09.11.18 09:34:59,283.25,290.45,283.25,290.45,140,1120
09.11.18 09:35:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:36:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:37:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:38:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:39:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:40:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:41:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:42:59,290.45,290.45,290.45,290.45,0,0
09.11.18 09:43:59,290.45,290.45,290.45,290.45,0,0
