0,1,2,3,4,5,6
15.11.18 11:34:59,0.20,0.20,0.20,0.20,0,0
15.11.18 11:35:59,0.20,0.20,0.20,0.20,0,0
15.11.18 11:36:59,0.20,0.20,0.20,0.20,0,20
15.11.18 11:37:59,0.20,0.20,0.20,0.20,0,20
15.11.18 11:41:59,0.20,0.20,0.20,0.20,0,0
15.11.18 11:42:59,0.20,0.20,0.20,0.20,0,60
15.11.18 11:44:59,0.20,0.20,0.20,0.20,0,0
15.11.18 11:54:59,0.20,0.20,0.20,0.20,0,0
15.11.18 11:56:59,0.20,0.20,0.20,0.20,0,0
15.11.18 12:00:59,0.25,0.25,0.25,0.25,0,100
15.11.18 12:03:59,0.25,4.90,0.25,0.25,40,100
15.11.18 12:09:59,0.25,7.90,0.25,0.25,0,140
15.11.18 12:14:59,0.25,7.90,0.20,0.25,0,140
15.11.18 12:17:59,0.25,0.25,0.25,0.25,0,160
15.11.18 12:18:59,0.25,0.25,0.25,0.25,0,0
15.11.18 12:29:59,0.25,0.25,0.25,0.25,0,0
15.11.18 12:42:59,0.25,0.25,0.25,0.25,0,200
15.11.18 12:43:59,0.25,0.25,0.25,0.25,0,0
15.11.18 12:44:59,0.25,0.25,0.25,0.25,0,0
15.11.18 12:45:59,0.25,0.25,0.25,0.25,0,0
15.11.18 12:46:59,0.25,0.25,0.25,0.25,0,0
15.11.18 12:59:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:00:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:01:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:04:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:07:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:08:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:09:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:10:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:12:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:13:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:15:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:16:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:19:59,0.30,0.30,0.30,0.30,0,0
15.11.18 13:33:59,5.00,5.00,5.00,5.00,0,240
15.11.18 13:34:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:35:59,5.00,5.00,5.00,5.00,0,2000
15.11.18 13:36:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:37:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:38:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:39:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:40:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:44:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:45:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:47:59,5.00,5.00,5.00,5.00,0,0
15.11.18 13:48:59,5.00,5.00,5.00,5.00,0,0
