0,1,2,3,4,5,6
06.11.18 15:30:00,454.00,455.90,454.00,454.00,0,0
09.11.18 09:35:59,443.40,446.85,443.40,446.85,20,520
09.11.18 09:36:59,446.85,446.85,446.85,446.85,0,0
09.11.18 09:37:59,446.85,446.85,446.85,446.85,0,0
09.11.18 09:38:59,446.85,446.85,446.85,446.85,0,0
09.11.18 09:39:59,446.85,446.85,444.90,446.20,280,560
09.11.18 09:40:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:41:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:42:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:43:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:44:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:45:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:46:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:47:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:48:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:49:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:50:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:51:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:52:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:53:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:54:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:55:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:56:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:57:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:58:59,446.20,446.20,446.20,446.20,0,0
09.11.18 09:59:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:00:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:01:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:02:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:03:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:04:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:05:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:06:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:07:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:08:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:09:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:10:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:11:59,446.20,446.20,446.20,446.20,0,0
09.11.18 10:12:59,446.20,446.20,446.20,446.20,0,0
