0,1,2,3,4,5,6
16.11.18 12:26:59,1.00,1.00,1.00,1.00,3900,0
16.11.18 12:27:59,1.00,1.00,0.95,0.95,4080,0
16.11.18 12:28:59,0.95,0.95,0.90,0.95,5960,0
16.11.18 12:29:59,0.95,0.95,0.95,0.95,480,0
16.11.18 12:30:59,1.00,1.00,1.00,1.00,0,5980
16.11.18 12:31:59,1.00,1.00,1.00,1.00,0,0
16.11.18 12:32:59,0.95,0.95,0.90,0.95,1200,6020
16.11.18 12:33:59,0.95,0.95,0.95,0.95,6440,6020
16.11.18 12:35:59,0.95,1.00,0.95,1.00,20,4920
16.11.18 12:36:59,1.00,1.00,1.00,1.00,1720,4920
16.11.18 12:37:59,1.00,1.00,1.00,1.00,720,4920
16.11.18 12:38:59,1.00,1.00,0.95,0.95,520,4920
16.11.18 12:41:59,0.95,0.95,0.95,0.95,0,0
16.11.18 13:03:59,0.95,0.95,0.95,0.95,0,0
16.11.18 13:25:59,0.95,0.95,0.95,0.95,0,0
16.11.18 13:27:59,1.05,1.05,1.05,1.05,0,4900
16.11.18 13:36:59,1.05,1.05,1.05,1.05,0,0
16.11.18 13:42:59,1.05,1.05,1.05,1.05,0,0
16.11.18 13:43:59,1.05,1.05,1.05,1.05,0,4920
16.11.18 13:57:59,1.10,1.20,1.10,1.20,40,4920
16.11.18 14:05:59,1.20,1.20,1.20,1.20,20,4980
16.11.18 14:14:59,1.20,1.20,1.20,1.20,0,0
16.11.18 14:18:59,1.20,1.20,1.20,1.20,0,0
16.11.18 14:19:59,1.20,1.20,1.20,1.20,0,0
16.11.18 14:21:59,1.20,1.20,1.05,1.05,40,4980
16.11.18 14:22:59,1.05,1.05,1.05,1.05,160,4980
16.11.18 14:23:59,1.05,1.05,1.05,1.05,0,0
16.11.18 14:24:59,1.05,1.05,1.05,1.05,0,0
16.11.18 14:25:59,0.95,1.00,0.95,1.00,20,4980
16.11.18 14:26:59,0.95,1.05,0.95,1.00,520,4980
16.11.18 14:27:59,1.00,1.00,0.95,0.95,40,4980
16.11.18 14:28:59,0.95,0.95,0.95,0.95,0,0
16.11.18 14:29:59,0.95,0.95,0.95,0.95,0,0
16.11.18 14:31:59,0.95,0.95,0.95,0.95,0,0
16.11.18 14:32:59,0.95,1.00,0.95,1.00,20,4620
16.11.18 14:33:59,1.00,1.00,1.00,1.00,0,4620
16.11.18 14:36:59,1.00,1.00,1.00,1.00,0,0
16.11.18 14:38:59,1.00,1.00,1.00,1.00,0,0
16.11.18 14:39:59,1.00,1.00,1.00,1.00,0,0
16.11.18 14:43:59,1.00,1.00,1.00,1.00,260,4580
16.11.18 14:44:59,1.00,1.15,1.00,1.15,2740,4020
16.11.18 14:45:59,1.15,1.20,1.00,1.00,40,4020
16.11.18 14:46:59,1.00,1.00,1.00,1.00,0,0
16.11.18 14:53:59,1.00,1.00,1.00,1.00,0,0
16.11.18 15:02:59,1.00,1.00,1.00,1.00,0,0
16.11.18 15:03:59,1.00,1.00,1.00,1.00,0,0
16.11.18 15:09:59,1.25,1.25,1.25,1.25,0,2080
16.11.18 15:19:59,1.25,1.25,1.25,1.25,0,0
16.11.18 15:27:59,1.25,1.25,1.25,1.25,0,2100
16.11.18 15:30:00,0.90,0.90,0.80,0.80,20,2100
19.11.18 10:44:59,1.30,1.30,1.30,1.30,0,2020
19.11.18 10:47:59,1.30,1.30,1.30,1.30,0,0
19.11.18 11:12:59,1.30,1.30,1.30,1.30,0,0
19.11.18 11:14:59,0.90,0.90,0.90,0.90,0,0
19.11.18 11:15:59,0.90,0.95,0.90,0.95,5300,3180
19.11.18 11:16:59,0.95,0.95,0.90,0.90,1680,3180
19.11.18 11:20:59,0.95,0.95,0.95,0.95,0,2020
19.11.18 11:22:59,0.95,0.95,0.95,0.95,0,0
19.11.18 11:23:59,0.95,0.95,0.95,0.95,0,0
19.11.18 11:49:59,0.95,0.95,0.95,0.95,0,0
19.11.18 11:52:59,0.95,0.95,0.95,0.95,0,0
19.11.18 12:28:59,0.95,1.30,0.90,0.95,0,0
19.11.18 12:31:59,0.95,0.95,0.95,0.95,0,0
19.11.18 12:35:59,0.90,0.90,0.90,0.90,20,4020
19.11.18 13:12:59,0.90,0.90,0.90,0.90,0,0
19.11.18 13:13:59,0.85,0.85,0.85,0.85,0,4000
19.11.18 13:58:59,1.00,1.00,1.00,1.00,0,3980
19.11.18 14:02:59,1.00,1.00,1.00,1.00,0,0
19.11.18 14:11:59,1.00,1.00,1.00,1.00,0,3980
19.11.18 14:12:59,1.00,1.05,1.00,1.05,220,3940
19.11.18 14:13:59,1.05,1.05,1.05,1.05,500,3940
19.11.18 14:14:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:26:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:42:59,1.05,1.05,1.05,1.05,0,0
19.11.18 14:46:59,1.05,1.05,1.05,1.05,0,0
19.11.18 15:11:59,1.00,1.00,1.00,1.00,0,0
19.11.18 15:17:59,1.00,1.00,1.00,1.00,0,0
19.11.18 15:22:59,1.00,1.00,1.00,1.00,0,0
19.11.18 15:23:59,0.65,0.65,0.65,0.65,0,2940
19.11.18 15:24:59,0.65,0.65,0.65,0.65,0,0
19.11.18 15:28:59,0.65,0.65,0.65,0.65,0,0
19.11.18 15:30:00,0.65,1.95,0.65,1.95,880,2840
20.11.18 09:27:59,1.95,1.95,1.95,1.95,0,0
20.11.18 09:28:59,1.95,1.95,1.95,1.95,0,0
