0,1,2,3,4,5,6
16.11.18 09:33:59,455.75,455.75,455.75,455.75,0,0
16.11.18 09:34:59,455.75,455.75,455.75,455.75,0,0
16.11.18 09:35:59,455.75,455.75,455.75,455.75,0,0
16.11.18 09:36:59,455.75,455.75,455.75,455.75,0,0
16.11.18 09:37:59,455.75,482.00,455.75,482.00,140,60
16.11.18 09:38:59,482.00,482.00,482.00,482.00,0,0
16.11.18 09:39:59,482.00,490.50,482.00,490.50,20,200
16.11.18 09:40:59,490.50,490.50,490.50,490.50,0,0
16.11.18 09:41:59,490.50,502.00,490.50,499.00,100,220
16.11.18 09:42:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:43:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:44:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:45:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:46:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:47:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:48:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:49:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:50:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:51:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:52:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:53:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:54:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:55:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:56:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:57:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:58:59,499.00,499.00,499.00,499.00,0,0
16.11.18 09:59:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:00:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:01:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:02:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:03:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:04:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:05:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:06:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:07:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:08:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:09:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:10:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:11:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:12:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:13:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:14:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:15:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:16:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:17:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:18:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:19:59,499.00,499.00,499.00,499.00,0,0
16.11.18 10:20:59,499.00,499.95,499.00,499.95,20,320
16.11.18 10:21:59,499.95,500.00,499.95,500.00,20,320
16.11.18 10:22:59,500.00,500.00,500.00,500.00,80,320
16.11.18 10:23:59,500.00,500.00,500.00,500.00,0,0
16.11.18 10:24:59,500.00,500.00,495.00,495.00,60,320
16.11.18 10:25:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:26:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:27:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:28:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:29:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:30:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:31:59,495.00,495.00,495.00,495.00,0,0
16.11.18 10:32:59,495.00,495.00,480.00,480.00,20,300
16.11.18 10:33:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:34:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:35:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:36:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:37:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:38:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:39:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:40:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:41:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:42:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:43:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:44:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:45:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:46:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:47:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:48:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:49:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:50:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:51:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:52:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:53:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:54:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:55:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:56:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:57:59,480.00,480.00,480.00,480.00,0,0
16.11.18 10:58:59,480.00,525.00,480.00,525.00,200,300
16.11.18 10:59:59,525.00,525.00,525.00,525.00,0,0
16.11.18 11:00:59,525.00,528.85,525.00,528.85,20,0
16.11.18 11:01:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:02:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:03:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:04:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:05:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:06:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:07:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:08:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:09:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:10:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:11:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:12:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:13:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:14:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:15:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:16:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:17:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:18:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:19:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:20:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:21:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:22:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:23:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:24:59,528.85,528.85,528.85,528.85,0,0
16.11.18 11:25:59,528.85,594.40,528.85,594.40,20,500
16.11.18 11:26:59,594.40,594.40,594.40,594.40,0,0
16.11.18 11:27:59,594.40,594.40,594.40,594.40,0,0
16.11.18 11:28:59,594.40,594.40,594.40,594.40,0,0
16.11.18 11:29:59,594.40,594.40,594.40,594.40,0,0
16.11.18 11:30:59,594.40,594.40,552.20,552.20,40,520
16.11.18 11:31:59,552.20,552.20,552.20,552.20,0,0
16.11.18 11:32:59,552.20,581.05,552.20,581.05,20,560
16.11.18 11:33:59,581.05,581.05,581.05,581.05,0,0
16.11.18 11:34:59,581.05,581.80,581.05,581.80,20,0
16.11.18 11:35:59,581.80,581.80,581.80,581.80,0,0
16.11.18 11:36:59,581.80,581.80,581.80,581.80,0,0
16.11.18 11:37:59,581.80,584.05,581.80,584.05,20,580
16.11.18 11:38:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:39:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:40:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:41:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:42:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:43:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:44:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:45:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:46:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:47:59,584.05,584.05,584.05,584.05,0,0
16.11.18 11:48:59,584.05,585.00,584.05,585.00,20,580
16.11.18 11:49:59,585.00,585.00,585.00,585.00,0,0
16.11.18 11:50:59,585.00,585.00,585.00,585.00,0,0
16.11.18 11:51:59,585.00,585.00,585.00,585.00,0,0
16.11.18 11:52:59,585.00,585.00,585.00,585.00,0,0
16.11.18 11:53:59,585.00,585.00,585.00,585.00,0,0
16.11.18 11:54:59,585.00,585.00,585.00,585.00,0,0
16.11.18 11:55:59,585.00,585.00,566.10,566.10,20,600
16.11.18 11:56:59,566.10,566.10,566.10,566.10,0,0
16.11.18 11:57:59,566.10,566.10,566.10,566.10,0,0
16.11.18 11:58:59,566.10,566.10,566.10,566.10,0,0
16.11.18 11:59:59,566.10,566.10,566.10,566.10,0,0
16.11.18 12:00:59,566.10,566.10,566.10,566.10,0,0
16.11.18 12:01:59,566.10,566.10,566.10,566.10,0,0
16.11.18 12:02:59,566.10,577.80,566.10,577.80,20,600
16.11.18 12:03:59,577.80,577.80,577.80,577.80,0,0
16.11.18 12:04:59,577.80,577.80,577.80,577.80,0,0
16.11.18 12:05:59,577.80,577.80,577.80,577.80,0,0
16.11.18 12:06:59,577.80,577.80,577.80,577.80,0,0
16.11.18 12:07:59,577.80,577.80,577.80,577.80,0,0
16.11.18 12:08:59,577.80,577.80,556.55,570.00,40,620
16.11.18 12:09:59,570.00,570.00,570.00,570.00,0,0
16.11.18 12:10:59,570.00,570.00,570.00,570.00,0,0
16.11.18 12:11:59,570.00,570.00,570.00,570.00,0,0
16.11.18 12:12:59,570.00,570.00,570.00,570.00,0,0
16.11.18 12:13:59,570.00,570.00,570.00,570.00,0,0
16.11.18 12:14:59,570.00,570.00,552.85,552.85,20,620
16.11.18 12:15:59,552.85,552.85,552.85,552.85,0,0
16.11.18 12:16:59,552.85,552.85,552.85,552.85,0,0
16.11.18 12:17:59,552.85,552.85,540.00,540.00,40,620
16.11.18 12:18:59,540.00,540.00,540.00,540.00,20,620
16.11.18 12:19:59,540.00,540.00,540.00,540.00,0,0
16.11.18 12:20:59,540.00,540.00,540.00,540.00,0,0
16.11.18 12:21:59,540.00,556.00,540.00,556.00,20,620
