0,1,2,3,4,5,6
14.11.18 09:20:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:21:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:22:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:23:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:24:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:25:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:26:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:27:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:28:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:29:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:30:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:31:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:32:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:33:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:34:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:35:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:36:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:37:59,450.00,450.00,450.00,450.00,0,0
14.11.18 09:38:59,450.00,454.75,450.00,454.75,20,20
14.11.18 09:39:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:40:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:41:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:42:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:43:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:44:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:45:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:46:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:47:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:48:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:49:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:50:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:51:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:52:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:53:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:54:59,454.75,454.75,454.75,454.75,0,0
14.11.18 09:55:59,454.75,517.00,454.75,517.00,20,40
14.11.18 09:56:59,517.00,517.00,517.00,517.00,0,0
14.11.18 09:57:59,517.00,517.00,517.00,517.00,0,0
14.11.18 09:58:59,517.00,517.00,517.00,517.00,0,0
14.11.18 09:59:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:00:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:01:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:02:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:03:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:04:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:05:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:06:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:07:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:08:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:09:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:10:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:11:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:12:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:13:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:14:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:15:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:16:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:17:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:18:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:19:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:20:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:21:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:22:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:23:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:24:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:25:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:26:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:27:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:28:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:29:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:30:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:31:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:32:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:33:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:34:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:35:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:36:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:37:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:38:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:39:59,517.00,517.00,517.00,517.00,0,0
14.11.18 10:40:59,517.00,517.00,517.00,517.00,0,0
