0,1,2,3,4,5,6
12.11.18 12:25:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:26:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:27:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:28:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:29:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:30:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:31:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:32:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:33:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:34:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:35:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:36:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:37:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:38:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:39:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:40:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:41:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:42:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:43:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:44:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:45:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:46:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:47:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:48:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:49:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:50:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:51:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:52:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:53:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:54:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:55:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:56:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:57:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:58:59,44.40,44.40,44.40,44.40,0,0
12.11.18 12:59:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:00:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:01:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:02:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:03:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:04:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:05:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:06:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:07:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:08:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:09:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:10:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:11:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:12:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:13:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:14:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:15:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:16:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:17:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:18:59,44.40,44.40,44.40,44.40,0,0
12.11.18 13:19:59,44.40,44.40,44.40,44.40,0,0
