0,1,2,3,4,5,6
15.11.18 15:19:59,573.15,573.15,573.15,573.15,0,0
15.11.18 15:20:59,573.15,573.15,573.15,573.15,0,0
15.11.18 15:21:59,573.15,573.15,573.15,573.15,0,0
15.11.18 15:22:59,573.15,573.15,573.15,573.15,0,0
15.11.18 15:23:59,573.15,573.15,573.15,573.15,0,0
15.11.18 15:24:59,573.15,573.15,573.15,573.15,0,0
15.11.18 15:25:59,573.15,767.90,573.15,767.90,20,20
15.11.18 15:26:59,767.90,767.90,767.90,767.90,0,0
15.11.18 15:27:59,767.90,767.90,767.90,767.90,0,0
15.11.18 15:28:59,767.90,767.90,767.90,767.90,0,0
15.11.18 15:30:00,767.90,767.90,767.90,767.90,0,0
16.11.18 09:15:59,535.15,535.15,535.15,535.15,0,0
16.11.18 09:16:59,535.15,535.15,535.15,535.15,0,0
16.11.18 09:17:59,535.15,674.25,535.15,674.25,20,20
16.11.18 09:18:59,674.25,675.65,674.25,675.65,20,20
16.11.18 09:19:59,675.65,675.65,582.55,582.55,40,20
16.11.18 09:20:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:21:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:22:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:23:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:24:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:25:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:26:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:27:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:28:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:29:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:30:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:31:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:32:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:33:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:34:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:35:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:36:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:37:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:38:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:39:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:40:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:41:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:42:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:43:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:44:59,582.55,582.55,582.55,582.55,0,20
16.11.18 09:45:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:46:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:47:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:48:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:49:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:50:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:51:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:52:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:53:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:54:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:55:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:56:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:57:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:58:59,582.55,582.55,582.55,582.55,0,0
16.11.18 09:59:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:00:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:01:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:02:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:03:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:04:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:05:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:06:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:07:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:08:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:09:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:10:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:11:59,582.55,582.55,582.55,582.55,0,0
16.11.18 10:12:59,582.55,582.55,582.55,582.55,0,0
