0,1,2,3,4,5,6
15.10.18 13:34:59,489.25,489.25,489.25,489.25,0,0
15.10.18 13:50:59,489.25,489.25,489.25,489.25,0,0
15.10.18 14:56:59,489.25,489.25,489.25,489.25,0,0
15.10.18 15:03:59,489.25,489.25,489.25,489.25,0,0
31.10.18 09:49:59,490.00,490.00,490.00,490.00,0,40
31.10.18 09:54:59,490.00,490.00,490.00,490.00,0,0
31.10.18 09:55:59,490.00,490.00,490.00,490.00,0,0
31.10.18 10:03:59,490.00,490.00,490.00,490.00,0,0
31.10.18 10:06:59,490.00,490.00,490.00,490.00,0,0
31.10.18 10:27:59,490.00,490.00,490.00,490.00,0,0
31.10.18 10:57:59,490.00,490.00,490.00,490.00,0,0
31.10.18 11:57:59,490.00,490.00,490.00,490.00,0,0
31.10.18 12:19:59,490.00,490.00,490.00,490.00,0,0
31.10.18 12:56:59,490.00,490.00,490.00,490.00,0,0
31.10.18 13:00:59,490.00,490.00,490.00,490.00,0,0
31.10.18 13:37:59,490.00,490.00,490.00,490.00,0,0
31.10.18 14:14:59,490.00,490.00,490.00,490.00,0,0
31.10.18 15:00:59,490.00,490.00,490.00,490.00,0,0
31.10.18 15:13:59,490.00,490.00,490.00,490.00,0,0
31.10.18 15:15:59,490.00,490.00,490.00,490.00,0,0
31.10.18 15:16:59,490.00,490.00,490.00,490.00,0,0
02.11.18 11:21:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:22:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:25:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:26:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:27:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:35:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:45:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:46:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:47:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:48:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:49:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:52:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:53:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:54:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:57:59,13.00,13.00,13.00,13.00,0,0
02.11.18 11:59:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:04:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:07:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:13:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:19:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:24:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:25:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:27:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:40:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:41:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:43:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:55:59,13.00,13.00,13.00,13.00,0,0
02.11.18 12:56:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:04:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:20:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:21:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:26:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:27:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:28:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:29:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:30:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:31:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:32:59,13.00,13.00,13.00,13.00,0,0
02.11.18 13:33:59,13.00,13.00,13.00,13.00,0,0
