0,1,2,3,4,5,6
15.11.18 13:09:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:10:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:11:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:12:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:13:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:14:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:19:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:20:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:22:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:27:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:29:59,3.20,3.20,3.20,3.20,0,0
15.11.18 13:32:59,3.20,3.25,3.20,3.25,20,20
15.11.18 13:33:59,3.25,4.90,3.25,4.90,300,0
15.11.18 13:34:59,4.90,4.90,3.90,3.90,100,0
15.11.18 13:35:59,3.90,3.90,3.50,3.50,200,0
15.11.18 13:36:59,3.50,3.50,3.50,3.50,100,0
15.11.18 13:37:59,3.50,3.50,3.50,3.50,0,0
15.11.18 13:38:59,3.50,3.50,3.50,3.50,0,0
15.11.18 13:40:59,3.50,3.50,3.50,3.50,0,0
15.11.18 13:41:59,3.30,3.30,1.55,1.55,380,200
15.11.18 13:42:59,1.55,1.55,1.55,1.55,0,0
15.11.18 13:43:59,1.55,1.55,1.55,1.55,0,0
15.11.18 13:44:59,1.55,1.55,1.55,1.55,0,0
15.11.18 13:46:59,1.55,1.55,1.55,1.55,0,0
15.11.18 13:47:59,1.55,1.55,1.55,1.55,0,0
15.11.18 13:49:59,1.55,1.55,1.55,1.55,0,0
15.11.18 13:50:59,1.55,3.65,1.55,3.65,0,640
15.11.18 13:51:59,3.65,3.65,3.65,3.65,0,0
15.11.18 13:52:59,3.60,3.60,3.60,3.60,0,660
15.11.18 13:54:59,3.60,3.60,3.60,3.60,0,0
15.11.18 13:56:59,3.60,3.60,3.60,3.60,0,0
15.11.18 13:59:59,3.60,3.60,3.60,3.60,0,0
15.11.18 14:00:59,3.60,3.60,3.10,3.10,120,680
15.11.18 14:01:59,3.10,3.10,3.00,3.00,100,680
15.11.18 14:02:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:03:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:05:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:06:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:07:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:09:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:10:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:11:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:16:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:18:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:19:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:21:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:22:59,3.00,3.60,3.00,3.60,20,880
15.11.18 14:24:59,3.60,3.60,3.00,3.00,20,880
15.11.18 14:25:59,3.00,3.00,3.00,3.00,120,880
15.11.18 14:26:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:27:59,3.00,3.00,3.00,3.00,0,880
15.11.18 14:28:59,3.00,3.00,3.00,3.00,0,0
15.11.18 14:32:59,3.30,3.30,3.30,3.30,20,1180
15.11.18 14:33:59,3.30,3.50,3.30,3.40,160,1180
15.11.18 14:34:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:36:59,3.40,3.40,3.40,3.40,0,1160
15.11.18 14:37:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:38:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:39:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:40:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:44:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:45:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:46:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:47:59,3.50,3.50,3.50,3.50,0,1040
15.11.18 14:48:59,3.50,3.50,3.20,3.20,20,1040
15.11.18 14:49:59,3.20,3.20,3.20,3.20,0,0
15.11.18 14:50:59,2.30,2.30,1.65,1.65,80,1040
15.11.18 14:51:59,1.65,1.65,1.65,1.65,0,0
15.11.18 14:53:59,1.65,3.50,1.65,3.45,340,1000
15.11.18 14:54:59,3.45,3.45,3.45,3.45,0,0
15.11.18 14:55:59,3.40,3.40,3.40,3.40,0,1320
15.11.18 14:56:59,3.40,3.40,3.40,3.40,0,0
15.11.18 14:57:59,3.25,3.25,3.25,3.25,60,1320
15.11.18 14:58:59,3.25,3.25,3.25,3.25,220,1200
15.11.18 14:59:59,3.25,3.25,3.00,3.00,20,1200
15.11.18 15:00:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:01:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:03:59,3.00,3.00,3.00,3.00,0,1440
15.11.18 15:04:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:05:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:06:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:10:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:11:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:12:59,2.75,2.75,2.75,2.75,500,1460
15.11.18 15:13:59,2.75,2.75,2.75,2.75,0,2380
15.11.18 15:14:59,2.70,2.70,2.70,2.70,0,0
15.11.18 15:16:59,2.70,2.70,2.70,2.70,0,0
15.11.18 15:17:59,2.70,2.70,2.70,2.70,0,0
15.11.18 15:18:59,2.70,2.70,1.80,1.80,400,2460
15.11.18 15:19:59,1.80,1.80,1.80,1.80,0,0
15.11.18 15:20:59,1.80,2.50,1.80,2.50,120,2660
15.11.18 15:21:59,2.50,3.00,2.50,3.00,240,2780
15.11.18 15:22:59,3.00,3.00,3.00,3.00,200,0
15.11.18 15:23:59,3.00,3.00,3.00,3.00,0,2780
15.11.18 15:24:59,3.00,3.00,3.00,3.00,0,0
15.11.18 15:25:59,3.00,3.00,3.00,3.00,0,0
