0,1,2,3,4,5,6
16.11.18 09:40:59,3.00,3.00,3.00,3.00,0,0
16.11.18 09:41:59,3.00,3.00,2.70,2.70,0,0
16.11.18 09:42:59,2.70,2.70,2.70,2.70,0,0
16.11.18 09:44:59,2.00,2.00,2.00,2.00,0,0
16.11.18 09:45:59,2.00,2.00,2.00,2.00,0,0
16.11.18 09:47:59,2.00,2.00,2.00,2.00,400,60
16.11.18 09:52:59,2.00,2.00,2.00,2.00,0,0
16.11.18 09:53:59,2.00,2.00,2.00,2.00,0,0
16.11.18 09:54:59,2.00,2.00,1.00,1.00,20,0
16.11.18 09:56:59,1.00,1.00,1.00,1.00,0,0
16.11.18 09:59:59,1.00,1.00,1.00,1.00,0,0
16.11.18 10:01:59,1.00,1.00,1.00,1.00,0,0
16.11.18 10:02:59,1.00,1.00,1.00,1.00,0,0
16.11.18 10:04:59,1.00,1.00,1.00,1.00,0,0
16.11.18 10:05:59,1.00,1.00,1.00,1.00,0,0
16.11.18 10:06:59,1.45,1.45,1.45,1.45,40,500
16.11.18 10:07:59,1.45,1.45,1.45,1.45,0,0
16.11.18 10:08:59,1.45,1.45,1.45,1.45,0,0
16.11.18 10:10:59,1.45,1.45,1.45,1.45,0,0
16.11.18 10:15:59,1.45,1.45,1.45,1.45,0,0
16.11.18 10:18:59,1.45,1.45,1.45,1.45,0,0
16.11.18 10:19:59,1.45,1.45,1.45,1.45,0,0
16.11.18 10:21:59,1.45,1.45,1.15,1.15,140,740
16.11.18 10:22:59,1.15,1.25,1.15,1.25,20,740
16.11.18 10:23:59,1.30,1.30,1.30,1.30,0,740
16.11.18 10:24:59,1.35,1.35,1.35,1.35,0,740
16.11.18 10:25:59,1.35,1.35,1.35,1.35,0,0
16.11.18 10:29:59,1.35,1.35,1.35,1.35,0,0
16.11.18 10:30:59,1.35,1.35,1.35,1.35,0,0
16.11.18 10:35:59,1.35,1.40,1.35,1.40,20,0
16.11.18 10:36:59,1.40,1.40,1.35,1.35,3940,2740
16.11.18 10:37:59,1.35,1.35,1.35,1.35,0,2740
16.11.18 10:38:59,1.35,1.35,1.25,1.25,4580,4240
16.11.18 10:40:59,1.40,1.40,1.40,1.40,0,4240
16.11.18 10:41:59,1.40,1.40,1.40,1.40,0,0
16.11.18 10:45:59,1.40,1.40,1.40,1.40,0,2740
16.11.18 10:46:59,1.40,1.40,0.35,1.05,3300,2740
16.11.18 10:47:59,1.00,1.00,1.00,1.00,200,2740
16.11.18 10:48:59,1.00,1.00,0.75,0.75,40,3220
16.11.18 10:49:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:50:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:52:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:53:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:54:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:55:59,0.75,0.75,0.75,0.75,0,0
16.11.18 11:00:59,1.10,1.10,1.10,1.10,0,3180
16.11.18 11:01:59,1.10,1.10,1.10,1.10,0,0
16.11.18 11:02:59,1.10,1.10,0.90,0.90,0,3180
16.11.18 11:03:59,0.90,0.95,0.90,0.95,20,3180
16.11.18 11:05:59,0.95,0.95,0.95,0.95,20,3180
16.11.18 11:08:59,0.95,0.95,0.90,0.90,20,3140
16.11.18 11:09:59,0.90,0.90,0.90,0.90,6180,3140
16.11.18 11:10:59,0.90,0.95,0.90,0.95,13700,3140
16.11.18 11:11:59,0.95,0.95,0.90,0.90,4760,9940
16.11.18 11:12:59,0.90,0.95,0.90,0.95,9060,9940
16.11.18 11:13:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:16:59,1.45,1.45,1.45,1.45,0,2940
16.11.18 11:17:59,1.45,1.45,1.45,1.45,0,0
16.11.18 11:20:59,1.45,1.45,1.45,1.45,0,0
16.11.18 11:21:59,1.45,1.45,1.45,1.45,0,0
16.11.18 11:34:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:40:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:41:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:47:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:50:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:52:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:54:59,0.95,0.95,0.95,0.95,0,0
16.11.18 12:00:59,0.95,0.95,0.95,0.95,0,0
16.11.18 12:01:59,0.95,0.95,0.95,0.95,0,0
16.11.18 12:03:59,1.15,1.15,1.15,1.15,0,4940
16.11.18 12:08:59,1.15,1.15,1.15,1.15,0,0
16.11.18 12:10:59,1.15,1.15,1.15,1.15,0,0
16.11.18 12:14:59,1.15,3.00,0.35,1.15,20,4960
16.11.18 12:21:59,1.35,1.35,1.35,1.35,0,5060
16.11.18 12:25:59,1.35,1.35,1.35,1.35,0,0
16.11.18 12:29:59,1.35,1.35,1.20,1.20,20,6060
16.11.18 12:32:59,1.20,1.20,1.20,1.20,0,0
16.11.18 12:33:59,1.20,1.20,1.20,1.20,0,0
16.11.18 12:34:59,1.20,1.20,1.20,1.20,0,0
16.11.18 12:37:59,1.20,1.20,1.20,1.20,0,0
16.11.18 12:39:59,1.20,1.25,1.20,1.25,20,6080
16.11.18 12:40:59,1.25,1.25,1.25,1.25,0,0
16.11.18 12:41:59,1.25,1.25,1.25,1.25,0,0
16.11.18 12:42:59,1.25,1.25,1.25,1.25,3280,6060
16.11.18 12:43:59,1.25,1.25,1.20,1.25,4180,6060
16.11.18 12:44:59,1.25,1.25,1.25,1.25,2580,6320
16.11.18 12:45:59,1.20,1.25,1.20,1.25,3180,6320
16.11.18 12:46:59,1.25,1.25,1.20,1.25,4320,6320
16.11.18 12:47:59,1.25,1.30,1.20,1.20,1180,6700
16.11.18 12:48:59,1.25,1.35,1.25,1.30,4200,6700
16.11.18 12:49:59,1.30,1.35,1.25,1.25,3500,6700
16.11.18 12:50:59,1.25,1.35,1.25,1.30,2000,7440
16.11.18 12:51:59,1.25,1.35,1.25,1.25,3200,7440
16.11.18 12:52:59,1.25,1.35,1.25,1.30,6620,7440
16.11.18 12:53:59,1.30,1.35,1.30,1.35,7640,6100
16.11.18 12:54:59,1.35,1.40,1.35,1.40,4220,6100
16.11.18 12:55:59,1.40,1.40,1.35,1.40,4840,6100
16.11.18 12:56:59,1.35,1.35,1.35,1.35,960,6100
16.11.18 12:57:59,1.35,1.35,1.35,1.35,0,0
16.11.18 12:58:59,1.35,1.40,1.35,1.35,500,7180
16.11.18 12:59:59,1.35,1.45,1.35,1.45,1580,7180
16.11.18 13:00:59,1.45,1.45,1.35,1.45,2380,7180
16.11.18 13:01:59,1.40,1.40,1.35,1.35,180,7180
16.11.18 13:02:59,1.35,1.35,1.35,1.35,0,0
16.11.18 13:04:59,1.40,1.40,1.40,1.40,0,6640
16.11.18 13:05:59,1.40,1.40,1.40,1.40,0,0
16.11.18 13:06:59,1.40,1.40,1.35,1.35,60,6660
