0,1,2,3,4,5,6
16.11.18 11:30:59,0.95,0.95,0.95,0.95,2060,0
16.11.18 11:31:59,0.90,0.95,0.90,0.95,7860,0
16.11.18 11:32:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:34:59,0.95,1.00,0.95,0.95,10000,10000
16.11.18 11:35:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:36:59,0.95,0.95,0.95,0.95,0,0
16.11.18 11:49:59,0.95,0.95,0.90,0.95,1880,20
16.11.18 11:50:59,0.95,0.95,0.90,0.90,7380,10000
16.11.18 11:51:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:52:59,0.90,0.95,0.90,0.95,3780,10000
16.11.18 11:53:59,0.95,0.95,0.95,0.95,5740,10000
16.11.18 11:54:59,0.95,0.95,0.95,0.95,200,200
16.11.18 11:57:59,0.95,0.95,0.95,0.95,200,0
16.11.18 11:59:59,0.95,0.95,0.95,0.95,0,0
16.11.18 12:00:59,0.95,0.95,0.95,0.95,20,0
16.11.18 12:12:59,0.95,0.95,0.95,0.95,0,0
16.11.18 12:13:59,1.00,1.00,1.00,1.00,0,20
16.11.18 12:14:59,1.00,1.00,1.00,1.00,20,20
16.11.18 12:19:59,1.00,1.00,1.00,1.00,0,0
16.11.18 12:21:59,1.05,1.05,1.05,1.05,0,40
16.11.18 12:24:59,1.05,1.05,1.05,1.05,0,0
16.11.18 12:31:59,1.05,1.10,1.05,1.10,20,40
16.11.18 12:32:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:37:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:38:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:39:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:44:59,1.10,1.10,1.10,1.10,0,60
16.11.18 12:45:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:48:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:51:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:52:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:55:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:56:59,1.10,1.10,1.10,1.10,20,60
16.11.18 13:05:59,0.85,0.85,0.85,0.85,0,40
16.11.18 13:25:59,0.85,0.85,0.85,0.85,0,0
16.11.18 14:22:59,0.85,1.15,0.85,1.15,20,0
16.11.18 14:28:59,1.15,1.15,1.15,1.15,0,0
16.11.18 14:29:59,1.15,1.15,1.15,1.15,2840,440
16.11.18 14:30:59,1.15,1.15,1.10,1.10,2380,440
16.11.18 14:31:59,1.10,1.15,1.10,1.15,280,440
16.11.18 14:33:59,1.15,1.15,1.15,1.15,0,0
16.11.18 14:37:59,1.20,1.20,1.20,1.20,0,40
20.11.18 10:38:59,0.45,0.45,0.45,0.45,3940,40
20.11.18 10:39:59,0.50,0.50,0.50,0.50,4160,2920
20.11.18 10:40:59,0.50,0.50,0.50,0.50,0,0
20.11.18 10:41:59,0.50,0.50,0.50,0.50,0,0
20.11.18 10:42:59,0.50,0.50,0.50,0.50,0,0
20.11.18 10:43:59,0.50,0.50,0.50,0.50,5960,240
20.11.18 10:44:59,0.50,0.55,0.50,0.55,7940,240
20.11.18 10:45:59,0.55,0.55,0.55,0.55,1300,1340
20.11.18 10:55:59,0.55,0.55,0.55,0.55,7500,1340
20.11.18 10:56:59,0.55,0.55,0.55,0.55,5200,1340
