0,1,2,3,4,5,6
06.11.18 10:02:59,99.95,99.95,99.95,99.95,20,0
06.11.18 10:03:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:04:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:05:59,99.95,99.95,99.95,99.95,40,40
06.11.18 10:06:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:07:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:08:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:09:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:10:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:11:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:12:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:13:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:14:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:15:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:16:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:17:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:18:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:19:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:20:59,99.95,99.95,99.95,99.95,0,0
06.11.18 10:21:59,99.95,99.95,94.00,94.00,300,120
06.11.18 10:22:59,94.00,94.00,93.80,93.80,20,120
06.11.18 10:23:59,93.80,94.00,93.80,94.00,200,120
06.11.18 10:24:59,94.00,94.00,94.00,94.00,0,0
06.11.18 10:25:59,94.00,94.00,94.00,94.00,0,0
06.11.18 10:26:59,94.00,94.00,94.00,94.00,0,0
06.11.18 10:27:59,94.00,95.00,94.00,95.00,100,600
06.11.18 10:28:59,95.00,95.00,94.00,94.00,120,700
06.11.18 10:29:59,94.00,96.00,94.00,95.00,680,700
06.11.18 10:30:59,95.00,96.00,95.00,95.00,400,700
06.11.18 10:31:59,95.00,98.15,95.00,98.15,180,1820
06.11.18 10:32:59,98.15,98.15,98.15,98.15,0,0
06.11.18 10:33:59,98.15,98.15,96.00,96.00,40,1820
06.11.18 10:34:59,96.00,96.00,96.00,96.00,0,0
06.11.18 10:35:59,96.00,97.05,96.00,97.05,20,2020
06.11.18 10:36:59,97.05,97.15,97.05,97.15,220,2020
06.11.18 10:37:59,97.15,98.05,97.15,98.00,240,2240
06.11.18 10:38:59,98.00,99.00,98.00,99.00,140,2240
06.11.18 10:39:59,99.00,99.00,99.00,99.00,240,2240
06.11.18 10:40:59,99.00,100.95,99.00,100.85,200,2860
06.11.18 10:41:59,100.85,100.85,98.00,98.00,680,2860
06.11.18 10:42:59,98.00,98.70,98.00,98.40,80,2860
06.11.18 10:43:59,98.25,98.25,98.25,98.25,0,3800
06.11.18 10:44:59,98.25,98.25,98.25,98.25,0,0
06.11.18 10:45:59,98.25,98.35,97.65,97.75,360,4100
06.11.18 10:46:59,97.75,97.90,97.00,97.60,240,4100
06.11.18 10:47:59,97.75,97.75,96.45,97.05,780,4100
06.11.18 10:48:59,97.05,97.05,97.05,97.05,180,4100
06.11.18 10:49:59,97.05,97.05,97.05,97.05,0,0
06.11.18 10:50:59,97.05,97.05,94.00,94.00,100,4380
06.11.18 10:51:59,94.00,94.00,94.00,94.00,0,0
06.11.18 10:52:59,94.00,94.00,92.00,92.00,20,0
06.11.18 10:53:59,92.00,93.00,92.00,93.00,60,4380
06.11.18 10:54:59,93.00,93.00,80.05,88.00,120,4380
06.11.18 10:55:59,88.00,90.75,88.00,90.75,60,4400
06.11.18 10:56:59,90.75,90.75,90.75,90.75,0,0
06.11.18 10:57:59,90.75,91.95,90.75,91.95,40,4400
06.11.18 10:58:59,91.95,91.95,91.95,91.95,0,0
06.11.18 10:59:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:00:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:01:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:02:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:03:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:04:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:05:59,91.95,91.95,91.95,91.95,0,0
06.11.18 11:06:59,91.95,92.00,91.95,92.00,60,4480
06.11.18 11:07:59,92.00,92.00,92.00,92.00,0,0
06.11.18 11:08:59,92.00,94.00,92.00,94.00,40,4520
06.11.18 11:09:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:10:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:11:59,94.00,94.00,94.00,94.00,160,4560
06.11.18 11:12:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:13:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:14:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:15:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:16:59,94.00,94.00,94.00,94.00,0,0
06.11.18 11:17:59,94.00,94.00,94.00,94.00,0,0
