0,1,2,3,4,5,6
15.11.18 13:15:59,8.80,8.80,8.80,8.80,60,0
15.11.18 13:17:59,8.80,8.80,8.80,8.80,0,0
15.11.18 13:22:59,6.95,6.95,6.95,6.95,0,100
15.11.18 13:23:59,6.95,6.95,6.95,6.95,0,0
15.11.18 13:26:59,6.95,6.95,6.95,6.95,0,0
15.11.18 13:29:59,6.95,6.95,6.95,6.95,0,0
15.11.18 13:33:59,6.95,6.95,6.95,6.95,0,0
15.11.18 13:34:59,6.95,6.95,6.95,6.95,0,0
15.11.18 13:36:59,6.95,6.95,6.45,6.45,0,120
15.11.18 13:37:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:38:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:40:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:41:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:42:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:44:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:45:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:49:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:54:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:57:59,6.45,6.45,6.45,6.45,0,0
15.11.18 13:58:59,6.45,6.45,1.50,1.50,20,140
15.11.18 13:59:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:00:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:03:59,2.25,2.25,2.25,2.25,0,120
15.11.18 14:04:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:06:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:07:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:08:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:11:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:14:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:17:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:18:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:19:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:20:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:22:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:23:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:24:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:25:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:26:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:27:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:28:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:31:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:36:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:37:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:38:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:42:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:43:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:45:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:46:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:47:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:48:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:53:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:56:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:57:59,2.25,2.25,2.25,2.25,0,0
15.11.18 14:59:59,4.90,4.90,4.90,4.90,0,100
15.11.18 15:00:59,4.90,4.90,4.90,4.90,0,0
15.11.18 15:02:59,4.90,4.90,4.90,4.90,0,0
15.11.18 15:03:59,4.90,4.90,4.90,4.90,0,0
15.11.18 15:04:59,3.85,3.85,3.85,3.85,0,0
15.11.18 15:05:59,2.60,2.60,2.60,2.60,0,120
15.11.18 15:07:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:08:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:10:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:11:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:12:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:13:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:15:59,2.60,2.60,2.60,2.60,0,0
15.11.18 15:17:59,4.70,4.70,4.70,4.70,0,100
15.11.18 15:18:59,4.70,4.70,4.70,4.70,0,0
15.11.18 15:19:59,4.70,4.70,3.10,3.10,40,100
15.11.18 15:20:59,3.10,3.10,3.10,3.10,0,0
15.11.18 15:21:59,3.10,3.10,3.10,3.10,0,0
15.11.18 15:22:59,3.10,4.10,3.10,4.00,40,20
15.11.18 15:23:59,4.00,4.15,4.00,4.15,1000,20
15.11.18 15:24:59,4.15,4.15,4.15,4.15,0,0
15.11.18 15:25:59,4.15,4.15,4.15,4.15,0,0
15.11.18 15:26:59,4.15,4.15,4.15,4.15,0,0
15.11.18 15:27:59,4.15,4.15,3.75,3.75,60,1040
15.11.18 15:28:59,3.75,3.75,3.75,3.75,260,1040
15.11.18 15:30:00,3.75,3.75,3.75,3.75,1160,1040
16.11.18 09:15:59,1.55,1.55,1.55,1.55,0,0
16.11.18 09:16:59,1.55,1.55,1.55,1.55,0,0
16.11.18 09:17:59,1.55,1.55,1.55,1.55,0,0
16.11.18 09:18:59,1.55,1.55,1.55,1.55,0,0
16.11.18 09:19:59,1.55,3.10,1.55,3.10,20,2620
16.11.18 09:20:59,3.10,3.95,3.00,3.95,80,2620
16.11.18 09:21:59,3.95,3.95,3.80,3.80,20,2680
16.11.18 09:22:59,3.80,3.80,3.80,3.80,0,0
16.11.18 09:23:59,3.80,4.70,3.80,4.45,40,2700
16.11.18 09:24:59,4.45,4.45,3.50,3.50,200,2700
16.11.18 09:25:59,3.50,3.50,3.50,3.50,0,0
