0,1,2,3,4,5,6
16.11.18 11:18:59,0.85,0.85,0.85,0.85,9960,0
16.11.18 11:19:59,0.85,0.85,0.85,0.85,2140,0
16.11.18 11:20:59,0.90,0.90,0.90,0.90,4900,10020
16.11.18 11:21:59,0.90,0.90,0.90,0.90,10500,10020
16.11.18 11:22:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:23:59,0.85,0.85,0.85,0.85,5000,10020
16.11.18 11:24:59,0.85,0.85,0.85,0.85,0,0
16.11.18 11:25:59,0.90,1.00,0.90,0.90,5820,5940
16.11.18 11:28:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:29:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:35:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:40:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:42:59,0.90,0.90,0.90,0.90,0,0
16.11.18 11:43:59,0.90,0.90,0.90,0.90,0,0
16.11.18 12:02:59,0.90,0.90,0.90,0.90,0,0
16.11.18 12:24:59,0.95,1.00,0.85,0.95,20,40
16.11.18 12:50:59,0.95,1.00,0.90,1.00,3540,320
16.11.18 12:51:59,1.00,1.10,1.00,1.10,60,320
16.11.18 12:52:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:53:59,1.10,1.10,1.10,1.10,0,0
16.11.18 12:54:59,1.10,1.10,1.00,1.00,720,1800
16.11.18 12:55:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:05:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:16:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:17:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:18:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:20:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:21:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:24:59,1.00,1.20,1.00,1.20,20,0
16.11.18 13:44:59,1.25,1.25,1.25,1.25,0,1800
16.11.18 13:45:59,1.25,1.25,1.25,1.25,0,0
16.11.18 13:47:59,1.25,1.30,1.25,1.30,20,1800
