0,1,2,3,4,5,6
09.11.18 10:30:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:31:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:39:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:40:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:41:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:44:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:45:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:46:59,50.00,50.05,50.00,50.05,20,20
09.11.18 10:47:59,50.00,50.00,50.00,50.00,0,20
09.11.18 10:48:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:49:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:50:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:51:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:52:59,50.00,50.00,50.00,50.00,0,0
09.11.18 10:59:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:00:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:01:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:02:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:03:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:04:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:05:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:06:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:07:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:08:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:09:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:10:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:11:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:12:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:13:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:14:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:15:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:16:59,50.00,50.00,50.00,50.00,0,0
09.11.18 11:17:59,50.00,50.00,45.95,45.95,0,60
09.11.18 11:18:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:19:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:20:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:22:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:27:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:28:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:29:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:30:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:31:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:36:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:37:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:38:59,45.95,45.95,45.95,45.95,0,80
09.11.18 11:39:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:43:59,45.95,45.95,45.95,45.95,0,0
09.11.18 11:47:59,45.70,45.70,45.70,45.70,0,80
09.11.18 11:54:59,45.70,45.70,45.70,45.70,0,0
09.11.18 11:55:59,45.70,45.70,45.70,45.70,0,0
09.11.18 11:57:59,45.70,45.70,41.85,44.00,180,80
09.11.18 11:58:59,44.00,44.00,44.00,44.00,0,0
09.11.18 11:59:59,44.00,44.00,44.00,44.00,0,0
09.11.18 12:00:59,44.00,44.00,44.00,44.00,0,0
09.11.18 12:01:59,44.90,44.90,44.90,44.90,0,140
09.11.18 12:04:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:08:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:10:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:11:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:12:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:13:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:14:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:15:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:18:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:19:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:20:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:21:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:25:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:26:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:27:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:28:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:29:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:30:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:31:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:32:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:35:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:36:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:37:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:39:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:40:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:44:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:45:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:46:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:47:59,44.90,44.90,44.90,44.90,0,0
09.11.18 12:48:59,44.90,44.90,40.00,40.00,40,120
09.11.18 12:49:59,40.00,40.00,40.00,40.00,0,0
09.11.18 12:50:59,40.00,40.00,40.00,40.00,0,0
09.11.18 12:51:59,40.00,40.00,40.00,40.00,0,0
09.11.18 12:52:59,40.00,40.00,40.00,40.00,0,0
09.11.18 12:53:59,40.00,40.00,35.65,35.65,20,120
09.11.18 12:54:59,35.65,35.65,35.65,35.65,0,0
09.11.18 12:55:59,35.65,35.65,35.65,35.65,0,0
09.11.18 12:56:59,35.65,35.65,35.65,35.65,0,0
09.11.18 12:57:59,35.65,35.65,35.65,35.65,0,0
09.11.18 12:58:59,35.65,35.65,35.65,35.65,0,0
09.11.18 12:59:59,35.65,38.00,35.65,38.00,20,0
