0,1,2,3,4,5,6
13.11.18 10:45:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:46:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:47:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:48:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:49:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:50:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:51:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:52:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:53:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:54:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:55:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:56:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:57:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:58:59,70.25,70.25,70.25,70.25,0,0
13.11.18 10:59:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:00:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:01:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:02:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:03:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:04:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:05:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:06:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:07:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:08:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:09:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:10:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:11:59,70.25,70.25,70.25,70.25,0,0
13.11.18 11:12:59,70.25,70.25,64.50,64.50,20,20
13.11.18 11:13:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:14:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:15:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:16:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:17:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:18:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:19:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:20:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:21:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:22:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:23:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:24:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:25:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:26:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:27:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:28:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:29:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:30:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:31:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:32:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:33:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:34:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:35:59,64.50,64.50,64.50,64.50,0,0
13.11.18 11:36:59,64.50,64.50,64.20,64.20,20,40
13.11.18 11:37:59,64.20,64.20,63.00,63.00,20,0
13.11.18 11:38:59,63.00,63.00,63.00,63.00,0,0
13.11.18 11:39:59,63.00,63.00,63.00,63.00,0,0
13.11.18 11:40:59,63.00,63.00,63.00,63.00,0,0
13.11.18 11:41:59,63.00,63.00,63.00,63.00,0,0
13.11.18 11:42:59,63.00,63.00,63.00,63.00,0,0
13.11.18 11:43:59,63.00,63.00,63.00,63.00,0,0
