0,1,2,3,4,5,6
01.11.18 12:01:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:02:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:03:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:05:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:06:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:07:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:08:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:09:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:13:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:14:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:15:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:16:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:17:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:18:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:19:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:23:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:25:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:38:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:41:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:42:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:43:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:50:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:51:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:52:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:54:59,218.50,218.50,218.50,218.50,0,0
01.11.18 12:55:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:00:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:01:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:02:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:03:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:05:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:07:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:08:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:09:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:13:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:14:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:16:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:19:59,218.50,218.50,218.50,218.50,0,0
01.11.18 13:45:59,218.50,218.50,218.50,218.50,0,0
01.11.18 14:24:59,218.50,218.50,218.50,218.50,0,0
01.11.18 14:27:59,218.50,218.50,218.50,218.50,0,0
01.11.18 14:34:59,218.50,218.50,218.50,218.50,0,0
01.11.18 14:39:59,218.50,218.50,218.50,218.50,0,0
01.11.18 14:40:59,218.50,218.50,218.50,218.50,0,0
01.11.18 15:00:59,218.50,218.50,218.50,218.50,0,0
01.11.18 15:01:59,218.50,218.50,218.50,218.50,0,0
01.11.18 15:02:59,218.50,218.50,218.50,218.50,0,0
01.11.18 15:03:59,218.50,218.50,218.50,218.50,0,0
01.11.18 15:04:59,218.50,218.50,218.50,218.50,0,0
01.11.18 15:09:59,217.50,217.50,217.50,217.50,0,40
01.11.18 15:10:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:11:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:16:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:17:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:21:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:25:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:28:59,217.50,217.50,217.50,217.50,0,0
01.11.18 15:30:00,217.50,217.50,217.50,217.50,0,0
02.11.18 09:16:59,215.00,215.00,215.00,215.00,0,60
02.11.18 09:17:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:19:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:20:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:21:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:22:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:23:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:25:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:26:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:27:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:28:59,215.00,215.00,215.00,215.00,0,0
02.11.18 09:29:59,215.00,215.00,215.00,215.00,0,80
02.11.18 09:30:59,214.00,214.00,214.00,214.00,0,80
02.11.18 09:31:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:32:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:33:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:34:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:35:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:36:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:37:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:38:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:39:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:40:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:41:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:42:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:43:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:44:59,214.00,214.00,214.00,214.00,0,0
02.11.18 09:45:59,214.00,260.00,214.00,259.90,100,60
02.11.18 09:46:59,259.90,259.90,259.90,259.90,0,0
02.11.18 09:47:59,259.90,259.90,259.90,259.90,0,0
02.11.18 09:48:59,259.90,259.90,259.90,259.90,0,0
02.11.18 09:49:59,259.90,259.90,259.90,259.90,0,0
02.11.18 09:50:59,259.90,259.90,256.00,256.00,20,120
02.11.18 09:51:59,256.00,256.00,256.00,256.00,0,0
02.11.18 09:52:59,256.00,256.00,256.00,256.00,0,0
02.11.18 09:53:59,256.00,256.00,256.00,256.00,0,0
02.11.18 09:55:59,256.00,256.00,256.00,256.00,0,0
02.11.18 09:56:59,256.00,256.00,256.00,256.00,0,0
02.11.18 09:57:59,256.00,256.00,256.00,256.00,0,0
02.11.18 09:58:59,256.00,257.90,256.00,257.90,40,140
02.11.18 09:59:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:00:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:01:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:02:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:03:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:05:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:06:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:07:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:08:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:09:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:10:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:11:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:12:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:13:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:14:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:15:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:16:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:17:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:18:59,257.90,257.90,257.90,257.90,0,0
02.11.18 10:20:59,257.90,257.90,257.90,257.90,0,0
