0,1,2,3,4,5,6
06.11.18 15:14:59,372.00,372.00,372.00,372.00,0,0
06.11.18 15:15:59,372.00,372.00,372.00,372.00,0,0
06.11.18 15:16:59,372.00,372.00,372.00,372.00,0,0
06.11.18 15:17:59,372.00,372.00,372.00,372.00,0,0
06.11.18 15:18:59,372.00,372.00,372.00,372.00,0,0
06.11.18 15:19:59,372.00,372.00,347.65,347.65,40,40
06.11.18 15:20:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:21:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:22:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:23:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:24:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:25:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:26:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:27:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:28:59,347.65,347.65,347.65,347.65,0,0
06.11.18 15:30:00,347.65,347.65,347.65,347.65,0,0
09.11.18 09:34:59,263.05,263.05,263.05,263.05,0,100
09.11.18 09:35:59,263.05,263.05,255.95,256.65,40,100
09.11.18 09:36:59,256.65,256.65,256.65,256.65,0,0
09.11.18 09:37:59,256.65,256.65,256.65,256.65,0,0
09.11.18 09:38:59,256.65,256.65,256.65,256.65,0,0
09.11.18 09:39:59,256.65,256.65,256.65,256.65,0,0
09.11.18 09:40:59,256.65,256.65,256.65,256.65,0,0
09.11.18 09:41:59,256.65,256.65,256.65,256.65,0,0
09.11.18 09:42:59,256.65,279.20,256.65,279.20,20,120
09.11.18 09:43:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:44:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:45:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:46:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:47:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:48:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:49:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:50:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:51:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:52:59,279.20,279.20,279.20,279.20,20,100
09.11.18 09:53:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:54:59,279.20,279.20,279.20,279.20,0,0
09.11.18 09:55:59,279.20,279.20,273.30,273.30,20,120
09.11.18 09:56:59,273.30,273.30,269.00,269.00,40,120
09.11.18 09:57:59,269.00,269.00,269.00,269.00,20,120
09.11.18 09:58:59,269.00,269.00,262.45,262.45,20,200
09.11.18 09:59:59,262.45,262.45,262.45,262.45,0,0
09.11.18 10:00:59,262.45,262.45,262.45,262.45,0,0
09.11.18 10:01:59,262.45,262.45,262.45,262.45,0,0
09.11.18 10:02:59,262.45,262.45,262.45,262.45,0,0
09.11.18 10:03:59,262.45,262.45,261.70,261.70,220,200
09.11.18 10:04:59,261.70,261.70,261.70,261.70,40,420
09.11.18 10:05:59,261.70,261.70,261.70,261.70,0,0
09.11.18 10:06:59,261.70,261.70,259.45,259.45,20,0
09.11.18 10:07:59,259.45,259.45,259.45,259.45,0,0
09.11.18 10:08:59,259.45,259.45,259.45,259.45,0,0
09.11.18 10:09:59,259.45,259.45,259.45,259.45,0,0
09.11.18 10:10:59,259.45,259.45,259.45,259.45,0,0
09.11.18 10:11:59,259.45,259.45,257.45,257.45,20,0
09.11.18 10:12:59,257.45,257.45,251.30,251.30,20,440
09.11.18 10:13:59,251.30,251.30,251.30,251.30,0,0
09.11.18 10:14:59,251.30,251.30,251.30,251.30,0,0
09.11.18 10:15:59,251.30,251.30,251.30,251.30,0,0
09.11.18 10:16:59,251.30,260.00,251.30,260.00,200,460
09.11.18 10:17:59,260.00,260.00,260.00,260.00,0,0
09.11.18 10:18:59,251.90,254.60,251.90,254.60,20,460
09.11.18 10:19:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:20:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:21:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:22:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:23:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:24:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:25:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:26:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:27:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:28:59,254.60,254.60,254.60,254.60,0,0
09.11.18 10:29:59,254.60,258.45,245.50,258.45,60,600
09.11.18 10:30:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:31:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:32:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:33:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:34:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:35:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:36:59,258.45,258.45,258.45,258.45,0,0
09.11.18 10:37:59,258.45,258.45,258.45,258.45,0,0
