0,1,2,3,4,5,6
26.10.18 10:01:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:08:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:11:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:13:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:14:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:16:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:29:59,896.85,896.85,896.85,896.85,0,0
26.10.18 10:30:59,896.85,896.85,896.85,896.85,0,0
26.10.18 11:03:59,896.85,896.85,896.85,896.85,0,0
26.10.18 12:08:59,896.85,896.85,896.85,896.85,0,0
26.10.18 12:25:59,896.85,896.85,896.85,896.85,0,0
26.10.18 13:21:59,896.85,896.85,896.85,896.85,0,0
26.10.18 14:13:59,896.85,896.85,896.85,896.85,0,0
26.10.18 14:23:59,896.85,896.85,896.85,896.85,0,0
26.10.18 14:58:59,896.85,896.85,896.85,896.85,0,0
26.10.18 15:12:59,896.85,896.85,896.85,896.85,0,0
26.10.18 15:15:59,896.85,896.85,896.85,896.85,0,0
26.10.18 15:24:59,896.85,896.85,896.85,896.85,0,0
30.10.18 11:09:59,900.00,900.00,900.00,900.00,0,20
30.10.18 11:11:59,900.00,900.00,900.00,900.00,0,0
30.10.18 11:22:59,900.00,900.00,900.00,900.00,0,0
30.10.18 13:09:59,900.00,900.00,900.00,900.00,0,0
30.10.18 13:14:59,900.00,900.00,900.00,900.00,0,0
30.10.18 13:22:59,900.00,900.00,900.00,900.00,0,0
30.10.18 13:29:59,900.00,900.00,900.00,900.00,0,0
30.10.18 13:52:59,900.00,900.00,900.00,900.00,0,0
30.10.18 14:08:59,900.00,900.00,900.00,900.00,0,0
30.10.18 14:09:59,900.00,900.00,900.00,900.00,0,0
30.10.18 14:14:59,900.00,900.00,900.00,900.00,0,0
30.10.18 14:39:59,900.00,900.00,900.00,900.00,0,0
30.10.18 14:45:59,900.00,900.00,900.00,900.00,0,0
30.10.18 15:07:59,500.00,500.00,500.00,500.00,0,40
30.10.18 15:21:59,500.00,500.00,500.00,500.00,0,0
02.11.18 11:21:59,1100.00,1100.00,1100.00,1100.00,0,20
02.11.18 11:23:59,1100.00,1100.00,1100.00,1100.00,0,0
02.11.18 11:39:59,1100.00,1100.00,1100.00,1100.00,0,0
02.11.18 11:41:59,1100.00,1100.00,1100.00,1100.00,0,0
