0,1,2,3,4,5,6
09.11.18 12:48:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:49:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:50:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:51:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:52:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:53:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:54:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:55:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:56:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:57:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:58:59,194.40,194.40,194.40,194.40,0,0
09.11.18 12:59:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:00:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:01:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:02:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:03:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:04:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:05:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:06:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:07:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:08:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:09:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:10:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:11:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:12:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:13:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:14:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:15:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:16:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:17:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:18:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:19:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:20:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:21:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:22:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:23:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:24:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:25:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:26:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:27:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:28:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:29:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:30:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:31:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:32:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:33:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:34:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:35:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:36:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:37:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:38:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:39:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:40:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:41:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:42:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:43:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:44:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:45:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:46:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:47:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:48:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:49:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:50:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:51:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:52:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:53:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:54:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:55:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:56:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:57:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:58:59,194.40,194.40,194.40,194.40,0,0
09.11.18 13:59:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:00:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:01:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:02:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:03:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:04:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:05:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:06:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:07:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:08:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:09:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:10:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:11:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:12:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:13:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:14:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:15:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:16:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:17:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:18:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:19:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:20:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:21:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:22:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:23:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:24:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:25:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:26:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:27:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:28:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:29:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:30:59,194.40,194.40,194.40,194.40,0,0
09.11.18 14:31:59,194.40,194.40,179.75,179.75,20,20
09.11.18 14:32:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:33:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:34:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:35:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:36:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:37:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:38:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:39:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:40:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:41:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:42:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:43:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:44:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:45:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:46:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:47:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:48:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:49:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:50:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:51:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:52:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:53:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:54:59,179.75,179.75,179.75,179.75,0,0
09.11.18 14:55:59,179.75,179.75,161.00,161.00,100,20
09.11.18 14:56:59,161.00,161.00,161.00,161.00,20,20
09.11.18 14:57:59,161.00,161.00,161.00,161.00,0,0
09.11.18 14:58:59,161.00,165.25,161.00,165.25,20,140
09.11.18 14:59:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:00:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:01:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:02:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:03:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:04:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:05:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:06:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:07:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:08:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:09:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:10:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:11:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:12:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:13:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:14:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:15:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:16:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:17:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:18:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:19:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:27:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:28:59,165.25,165.25,165.25,165.25,0,0
09.11.18 15:30:00,165.25,165.25,165.25,165.25,0,0
12.11.18 09:41:59,126.85,126.85,126.85,126.85,0,120
12.11.18 09:42:59,126.85,126.85,120.15,120.15,20,140
12.11.18 09:43:59,120.15,120.15,120.15,120.15,0,0
12.11.18 09:44:59,120.15,120.15,120.15,120.15,0,0
12.11.18 09:45:59,120.15,134.75,120.15,134.75,20,0
12.11.18 09:46:59,134.75,134.75,123.35,123.35,40,160
