0,1,2,3,4,5,6
12.11.18 09:34:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:35:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:36:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:37:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:38:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:39:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:40:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:41:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:42:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:43:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:44:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:45:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:46:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:47:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:48:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:49:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:50:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:51:59,87.95,87.95,87.95,87.95,0,0
12.11.18 09:52:59,87.95,105.30,87.95,105.30,20,20
12.11.18 09:53:59,105.30,105.30,105.30,105.30,0,0
12.11.18 09:54:59,105.30,105.30,105.30,105.30,0,0
12.11.18 09:55:59,105.30,105.30,105.30,105.30,0,0
12.11.18 09:56:59,105.30,105.30,105.30,105.30,0,0
12.11.18 09:57:59,105.30,105.30,105.30,105.30,0,0
12.11.18 09:58:59,105.30,105.30,105.30,105.30,0,0
12.11.18 09:59:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:00:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:01:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:02:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:03:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:04:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:05:59,105.30,105.30,105.30,105.30,20,40
12.11.18 10:06:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:07:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:08:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:09:59,105.30,105.30,105.30,105.30,0,0
12.11.18 10:10:59,105.30,105.30,89.45,89.45,20,60
12.11.18 10:11:59,89.65,89.65,89.65,89.65,0,0
12.11.18 10:12:59,89.65,97.30,89.65,97.30,20,80
12.11.18 10:13:59,97.30,97.30,97.30,97.30,0,0
12.11.18 10:14:59,97.30,97.30,97.30,97.30,0,0
12.11.18 10:15:59,97.30,99.00,97.30,99.00,20,0
12.11.18 10:16:59,99.00,99.00,99.00,99.00,0,0
12.11.18 10:17:59,99.00,99.00,88.15,88.15,20,120
12.11.18 10:18:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:19:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:20:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:21:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:22:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:23:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:24:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:25:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:26:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:27:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:28:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:29:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:30:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:31:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:32:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:33:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:34:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:35:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:36:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:37:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:38:59,88.15,88.15,88.15,88.15,0,0
12.11.18 10:39:59,88.15,104.30,88.15,104.30,20,120
12.11.18 10:40:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:41:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:42:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:43:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:44:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:45:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:46:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:47:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:48:59,104.30,104.30,104.30,104.30,0,0
12.11.18 10:49:59,104.30,104.30,100.30,100.30,20,120
12.11.18 10:50:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:51:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:52:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:53:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:54:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:55:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:56:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:57:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:58:59,100.30,100.30,100.30,100.30,0,0
12.11.18 10:59:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:00:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:01:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:02:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:03:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:04:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:05:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:06:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:07:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:08:59,100.30,100.30,100.30,100.30,0,0
12.11.18 11:09:59,100.30,100.30,100.30,100.30,0,0
