0,1,2,3,4,5,6
14.11.18 09:53:59,15.00,15.00,15.00,15.00,0,0
14.11.18 09:54:59,15.00,15.00,15.00,15.00,0,0
14.11.18 09:55:59,15.00,15.00,15.00,15.00,0,0
14.11.18 09:56:59,15.00,15.00,15.00,15.00,0,0
14.11.18 09:57:59,15.00,15.00,15.00,15.00,0,0
14.11.18 09:58:59,15.00,15.00,15.00,15.00,0,0
14.11.18 09:59:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:00:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:03:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:04:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:07:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:08:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:09:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:10:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:11:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:12:59,15.00,15.05,15.00,15.00,0,20
14.11.18 10:13:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:14:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:15:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:16:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:17:59,15.00,15.00,15.00,15.00,0,0
14.11.18 10:18:59,10.00,10.00,10.00,10.00,20,60
14.11.18 10:19:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:20:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:21:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:22:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:23:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:24:59,10.00,10.00,10.00,10.00,120,60
14.11.18 10:25:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:26:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:27:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:28:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:29:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:30:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:31:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:32:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:33:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:34:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:35:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:36:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:37:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:39:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:40:59,10.00,10.00,10.00,10.00,0,0
14.11.18 10:41:59,10.00,10.00,10.00,10.00,0,0
