0,1,2,3,4,5,6
16.11.18 10:16:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:21:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:22:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:25:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:26:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:27:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:29:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:30:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:32:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:34:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:40:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:41:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:42:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:43:59,0.75,0.75,0.75,0.75,0,0
16.11.18 10:44:59,0.75,2.65,0.75,2.65,200,20
16.11.18 10:45:59,2.65,2.65,2.55,2.55,100,20
16.11.18 10:46:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:48:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:49:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:50:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:51:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:52:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:53:59,2.55,2.55,2.55,2.55,0,0
16.11.18 10:54:59,2.55,2.55,2.15,2.15,20,300
16.11.18 10:55:59,2.15,2.15,2.15,2.15,0,0
16.11.18 10:56:59,2.15,2.15,2.15,2.15,0,0
16.11.18 10:57:59,2.15,2.15,2.15,2.15,0,0
16.11.18 10:59:59,2.15,2.15,2.15,2.15,0,0
16.11.18 11:00:59,2.15,2.15,2.15,2.15,0,0
16.11.18 11:01:59,2.15,2.15,2.15,2.15,0,0
