0,1,2,3,4,5,6
13.11.18 12:13:59,41.05,41.05,41.05,41.05,0,0
13.11.18 12:27:59,41.05,41.05,41.05,41.05,0,0
13.11.18 12:30:59,41.05,41.05,41.05,41.05,0,0
13.11.18 12:37:59,41.05,41.05,41.05,41.05,0,0
13.11.18 12:57:59,41.05,41.05,41.05,41.05,0,0
13.11.18 13:13:59,41.05,41.05,41.05,41.05,0,0
13.11.18 13:20:59,41.05,41.05,41.05,41.05,0,0
13.11.18 13:28:59,41.05,41.05,41.05,41.05,0,0
13.11.18 13:29:59,41.05,41.05,41.05,41.05,0,0
13.11.18 13:39:59,41.05,41.05,41.05,41.05,0,20
13.11.18 13:44:59,41.05,41.05,41.05,41.05,0,0
13.11.18 13:45:59,31.00,31.00,31.00,31.00,0,20
13.11.18 13:47:59,31.00,31.00,31.00,31.00,0,0
13.11.18 13:48:59,31.00,31.00,31.00,31.00,0,0
13.11.18 13:50:59,31.00,31.00,31.00,31.00,0,0
13.11.18 13:55:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:02:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:08:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:16:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:21:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:22:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:23:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:30:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:39:59,31.00,31.00,31.00,31.00,0,40
13.11.18 14:44:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:45:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:46:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:48:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:50:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:51:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:52:59,31.00,31.00,31.00,31.00,0,0
13.11.18 14:54:59,31.00,31.00,31.00,31.00,0,0
13.11.18 15:00:59,31.00,31.00,31.00,31.00,0,0
13.11.18 15:07:59,31.00,31.00,31.00,31.00,0,0
13.11.18 15:10:59,31.00,31.00,31.00,31.00,0,0
