0,1,2,3,4,5,6
15.04.20 11:38:59,735.00,735.00,735.00,735.00,20,0
15.04.20 11:50:59,786.00,786.00,786.00,786.00,20,20
15.04.20 11:56:59,785.95,786.00,785.95,786.00,40,40
15.04.20 12:06:59,855.05,855.05,855.05,855.05,20,20
15.04.20 12:27:59,780.00,780.00,780.00,780.00,20,40
15.04.20 12:46:59,798.25,798.25,798.25,798.25,20,60
15.04.20 12:48:59,800.00,800.00,800.00,800.00,20,60
15.04.20 12:51:59,845.00,845.00,845.00,845.00,20,80
15.04.20 13:45:59,1109.05,1109.05,1109.05,1109.05,20,80
15.04.20 14:09:59,1174.05,1174.05,1174.05,1174.05,20,80
15.04.20 14:17:59,1364.30,1364.30,1364.30,1364.30,20,80
15.04.20 15:02:59,1352.15,1352.15,1352.15,1352.15,20,80
15.04.20 15:28:59,1268.60,1268.60,1268.60,1268.60,40,60
16.04.20 14:41:59,950.00,950.00,950.00,950.00,20,20
16.04.20 14:44:59,950.00,950.00,950.00,950.00,80,40
16.04.20 14:49:59,905.00,905.00,905.00,905.00,20,120
16.04.20 15:21:59,875.00,875.00,875.00,875.00,20,140
17.04.20 09:15:59,470.20,484.45,284.90,453.05,420,140
17.04.20 09:16:59,475.85,486.25,453.05,475.00,540,140
17.04.20 09:17:59,476.00,535.75,476.00,529.30,1740,640
17.04.20 09:18:59,511.95,511.95,486.30,492.35,900,640
17.04.20 09:19:59,487.25,502.40,485.10,493.70,1380,640
17.04.20 09:20:59,499.00,537.00,490.55,517.20,780,1940
17.04.20 09:21:59,516.00,517.95,495.95,506.30,560,1940
17.04.20 09:22:59,506.80,517.10,505.10,516.75,520,1940
17.04.20 09:23:59,509.00,512.70,499.70,506.60,740,2320
17.04.20 09:24:59,502.05,511.60,498.40,506.20,600,2320
17.04.20 09:25:59,523.30,548.00,523.30,544.60,600,2320
17.04.20 09:26:59,543.35,543.35,512.45,522.30,880,2920
17.04.20 09:27:59,523.35,533.00,515.00,533.00,240,2920
17.04.20 09:28:59,536.75,545.15,520.05,520.05,1320,2920
17.04.20 09:29:59,529.95,529.95,500.10,505.45,1200,3100
17.04.20 09:30:59,504.05,504.05,485.20,498.55,1620,3100
17.04.20 09:31:59,508.50,515.30,503.65,515.30,460,3100
17.04.20 09:32:59,515.30,521.30,514.55,521.30,160,4320
17.04.20 09:33:59,517.05,525.60,516.50,518.60,620,4320
17.04.20 09:34:59,523.70,527.15,509.75,513.70,940,4320
17.04.20 09:35:59,528.00,528.05,523.85,528.00,100,4860
17.04.20 09:36:59,526.65,535.35,521.40,521.40,640,4860
17.04.20 09:37:59,524.65,528.10,524.65,528.10,120,4860
17.04.20 09:38:59,539.80,540.00,526.80,526.80,520,4780
17.04.20 09:39:59,532.60,539.00,530.60,530.75,340,4780
17.04.20 09:40:59,525.55,529.15,514.90,514.90,640,4780
17.04.20 09:41:59,525.15,546.25,525.15,545.00,500,5280
17.04.20 09:42:59,545.00,567.60,537.00,537.00,1300,5280
17.04.20 09:43:59,540.95,548.00,528.80,534.00,940,5280
17.04.20 09:44:59,543.30,553.15,543.30,545.15,140,5100
